,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
대학로,하행,1,신복로터리,산림조합앞,15분,98,2,78,0,92,0,80,0,84,0,98,0,142,6,224,6,164,6,140,6,173,6,136,6,186,6,208,6,190,6,240,6,199,6,160,6,163,6,122,6,119,6,124,6,120,6,122,6,3461,110
대학로,하행,1,신복로터리,산림조합앞,30분,91,0,79,0,78,0,83,0,67,0,94,1,184,6,264,6,165,6,159,6,162,6,138,6,172,6,200,6,228,6,238,6,192,6,174,6,150,6,139,6,131,6,124,6,146,6,120,6,3578,109
대학로,하행,1,신복로터리,산림조합앞,45분,90,0,86,0,76,0,77,0,66,0,118,3,179,6,192,6,137,6,136,6,136,6,128,6,166,6,184,6,224,6,202,6,194,6,170,6,118,6,126,6,136,6,130,6,134,6,120,5,3322,110
대학로,하행,1,신복로터리,산림조합앞,소계,379,7,330,0,338,0,322,0,294,0,382,4,630,23,946,24,658,24,556,24,602,24,542,24,643,24,780,24,802,24,900,24,796,24,732,24,598,24,508,24,514,24,515,24,538,24,490,23,13796,440
대학로,하행,2,산림조합앞,울산대학교,00분,54,6,54,0,54,0,54,0,54,0,55,0,56,6,56,9,60,9,60,9,60,9,60,9,60,9,60,9,60,9,60,9,60,8,60,9,60,9,60,9,60,9,56,9,56,9,56,9,1382,164
대학로,하행,2,산림조합앞,울산대학교,15분,54,4,54,0,54,0,54,0,54,0,56,0,56,8,56,9,60,9,60,9,60,9,60,9,60,9,60,9,60,9,60,8,60,9,60,9,60,9,60,9,60,9,56,9,56,7,56,9,1383,163
대학로,하행,2,산림조합앞,울산대학교,30분,54,0,54,0,54,0,54,0,54,0,56,0,56,9,56,8,60,9,60,9,60,9,60,9,60,9,60,9,60,9,60,8,60,9,60,9,60,9,60,9,58,9,56,9,56,9,54,9,1380,160
대학로,하행,2,산림조합앞,울산대학교,45분,54,0,54,0,54,0,54,0,54,0,56,3,56,9,58,8,60,9,60,9,60,9,60,9,60,9,60,8,60,8,60,9,60,8,60,9,60,9,60,9,56,9,56,9,56,9,54,8,1379,160
대학로,하행,2,산림조합앞,울산대학교,소계,216,10,216,0,216,0,216,0,216,0,222,3,222,33,224,34,240,36,240,36,240,36,240,36,240,36,240,36,240,35,240,34,240,34,240,36,240,36,240,36,233,36,222,36,222,34,220,34,5524,648
대학로,하행,3,울산대학교,무거삼거리,00분,182,2,100,0,85,0,72,0,72,0,87,0,160,4,214,6,300,6,301,6,354,6,336,6,318,6,343,6,350,6,342,6,330,6,343,6,427,4,340,6,333,6,276,6,289,4,238,6,6193,103
대학로,하행,3,울산대학교,무거삼거리,15분,146,2,122,0,83,0,72,0,71,0,102,0,174,6,258,6,304,6,314,6,314,6,326,6,307,6,305,6,344,5,332,5,328,5,382,6,464,6,292,6,292,6,298,6,312,5,258,5,6200,101
대학로,하행,3,울산대학교,무거삼거리,30분,125,0,106,0,80,0,76,0,76,0,140,1,168,6,280,4,319,6,381,6,323,6,324,6,394,6,370,6,324,6,329,5,336,6,427,6,457,6,287,6,303,6,299,6,268,6,229,4,6421,101
대학로,하행,3,울산대학교,무거삼거리,45분,120,0,89,0,80,0,75,0,86,0,142,2,198,6,331,6,308,6,328,6,349,6,344,5,292,6,338,6,388,5,324,6,322,6,408,6,406,6,312,6,280,6,280,6,234,6,224,4,6256,103
대학로,하행,3,울산대학교,무거삼거리,소계,573,4,418,0,327,0,294,0,305,0,471,4,700,22,1083,22,1232,22,1324,24,1339,24,1330,22,1311,23,1356,22,1406,22,1326,22,1316,22,1561,22,1754,21,1232,23,1208,24,1154,24,1103,20,948,20,25070,408
대학로,하행,계,,,,1168,21,965,0,881,0,832,0,816,0,1074,10,1553,78,2254,80,2129,82,2120,84,2182,84,2112,82,2194,83,2375,82,2448,81,2466,80,2352,80,2532,82,2592,80,1980,83,1954,84,1890,84,1862,78,1658,77,44390,1496
대학로,소계,,,,,2878,30,2370,0,2030,0,1893,0,1799,8,2669,50,4010,150,5604,153,5471,154,5345,154,5486,153,5306,156,5168,156,5630,155,5584,152,5252,150,5297,153,5450,152,5176,151,4552,155,4684,152,4870,150,4751,142,4058,112,105332,2788
덕신로,상행,1,대덕삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,4,0,6,0,6,0,4,0,6,0,8,0,4,0,6,0,4,0,3,0,0,0,6,0,8,0,8,0,3,0,84
덕신로,상행,1,대덕삼거리,화산교차로,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,0,6,0,8,0,6,0,2,0,3,0,6,0,4,0,8,0,3,0,4,0,6,0,6,0,4,0,6,0,88
덕신로,상행,1,대덕삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,6,0,4,0,4,0,9,0,4,0,4,0,6,0,3,0,2,0,4,0,6,0,6,0,6,0,3,0,85
덕신로,상행,1,대덕삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,0,4,0,6,0,6,0,6,0,5,0,5,0,4,0,6,0,2,0,3,0,6,0,7,0,6,0,0,0,81
덕신로,상행,1,대덕삼거리,화산교차로,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,24,0,20,0,22,0,24,0,22,0,22,0,20,0,20,0,20,0,21,0,9,0,12,0,24,0,27,0,24,0,12,0,338
덕신로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,24,0,20,0,22,0,24,0,22,0,22,0,20,0,20,0,20,0,21,0,9,0,12,0,24,0,27,0,24,0,12,0,338
덕신로,하행,1,화산교차로,대덕삼거리,00분,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,6,0,8,0,8,0,5,0,10,0,10,0,9,0,10,0,8,0,8,0,4,0,4,0,6,0,6,0,8,0,8,0,0,0,134
덕신로,하행,1,화산교차로,대덕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,6,0,8,0,8,0,8,0,8,0,4,0,6,0,4,0,0,0,2,0,4,0,8,0,6,0,8,0,0,0,98
덕신로,하행,1,화산교차로,대덕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,8,0,12,0,6,0,9,0,8,0,6,0,8,0,8,0,10,0,8,0,4,0,10,0,12,0,6,0,10,0,0,0,142
덕신로,하행,1,화산교차로,대덕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,6,0,6,0,10,0,8,0,8,0,8,0,8,0,6,0,10,0,0,0,0,0,6,0,7,0,8,0,4,0,0,0,107
덕신로,하행,1,화산교차로,대덕삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,30,0,32,0,31,0,29,0,34,0,34,0,30,0,30,0,28,0,32,0,12,0,10,0,27,0,32,0,28,0,30,0,0,0,482
덕신로,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,30,0,32,0,31,0,29,0,34,0,34,0,30,0,30,0,28,0,32,0,12,0,10,0,27,0,32,0,28,0,30,0,0,0,482
덕신로,소계,,,,,0,2,0,0,0,0,0,0,0,4,0,12,0,22,0,37,0,56,0,51,0,51,0,58,0,56,0,52,0,50,0,48,0,52,0,34,0,19,0,39,0,56,0,55,0,54,0,12,0,820
덕하로,상행,1,덕하삼거리,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,7,0,2,0,4,0,7,0,2,0,6,0,7,0,4,0,3,0,1,0,2,0,4,0,6,0,2,0,2,0,74
덕하로,상행,1,덕하삼거리,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,6,0,7,0,2,0,6,0,6,0,1,0,1,0,4,0,6,0,6,0,6,0,2,0,6,0,6,0,90
덕하로,상행,1,덕하삼거리,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,6,0,1,0,7,0,1,0,6,0,4,0,3,0,6,0,9,0,4,0,2,0,7,0,4,0,6,0,0,0,0,0,80
덕하로,상행,1,덕하삼거리,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,0,1,0,7,0,4,0,6,0,6,0,4,0,8,0,6,0,4,0,5,0,6,0,4,0,5,0,6,0,7,0,0,0,90
덕하로,상행,1,덕하삼거리,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,20,0,16,0,21,0,19,0,19,0,21,0,16,0,23,0,20,0,18,0,17,0,16,0,20,0,20,0,21,0,15,0,8,0,334
덕하로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,20,0,16,0,21,0,19,0,19,0,21,0,16,0,23,0,20,0,18,0,17,0,16,0,20,0,20,0,21,0,15,0,8,0,334
덕하로,하행,1,제네삼거리,덕하삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,3,0,5,0,2,0,2,0,3,0,4,0,2,0,5,0,2,0,62
덕하로,하행,1,제네삼거리,덕하삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,2,0,5,0,3,0,0,0,6,0,3,0,4,0,2,0,5,0,2,0,3,0,5,0,5,0,0,0,0,0,55
덕하로,하행,1,제네삼거리,덕하삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,4,0,6,0,5,0,2,0,6,0,1,0,5,0,1,0,4,0,2,0,4,0,6,0,1,0,6,0,4,0,0,0,65
덕하로,하행,1,제네삼거리,덕하삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,2,0,5,0,2,0,4,0,2,0,5,0,4,0,5,0,2,0,2,0,4,0,2,0,6,0,0,0,62
덕하로,하행,1,제네삼거리,덕하삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,14,0,16,0,16,0,13,0,15,0,12,0,14,0,14,0,14,0,16,0,13,0,11,0,13,0,14,0,14,0,14,0,2,0,244
덕하로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,14,0,16,0,16,0,13,0,15,0,12,0,14,0,14,0,14,0,16,0,13,0,11,0,13,0,14,0,14,0,14,0,2,0,244
덕하로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,34,0,32,0,37,0,32,0,34,0,33,0,31,0,37,0,34,0,34,0,30,0,26,0,32,0,34,0,36,0,30,0,10,0,578
돋질로,상행,1,봉월사거리,시청사거리,00분,106,0,86,0,89,0,77,0,108,0,106,0,156,0,190,0,327,0,256,0,225,0,225,0,206,0,214,0,234,0,208,0,230,0,210,0,235,0,244,0,184,0,193,0,216,0,162,0,4486,0
돋질로,상행,1,봉월사거리,시청사거리,15분,116,0,76,0,95,0,78,0,108,0,116,0,156,0,208,0,336,0,256,0,222,0,231,0,206,0,220,0,202,0,202,0,240,0,212,0,258,0,268,0,190,0,200,0,210,0,127,0,4535,0
돋질로,상행,1,봉월사거리,시청사거리,30분,100,0,88,0,74,0,100,0,114,0,136,0,141,0,288,0,328,0,246,0,214,0,246,0,172,0,230,0,230,0,210,0,212,0,208,0,256,0,222,0,192,0,174,0,170,0,122,0,4474,0
돋질로,상행,1,봉월사거리,시청사거리,45분,112,0,82,0,73,0,103,0,112,0,151,0,163,0,346,0,290,0,260,0,220,0,222,0,190,0,221,0,223,0,208,0,218,0,235,0,256,0,184,0,154,0,173,0,153,0,134,0,4480,0
돋질로,상행,1,봉월사거리,시청사거리,소계,434,0,332,0,332,0,359,0,441,0,510,0,616,0,1030,0,1280,0,1018,0,880,0,924,0,774,0,884,0,890,0,828,0,900,0,864,0,1004,0,918,0,720,0,740,0,750,0,544,0,17974,0
돋질로,상행,2,시청사거리,달리사거리,00분,114,0,90,0,77,0,64,0,73,0,76,0,130,0,226,1,350,1,324,1,279,0,286,0,283,0,226,2,302,0,296,0,293,2,274,0,314,0,276,1,224,1,190,0,188,0,163,1,5114,12
돋질로,상행,2,시청사거리,달리사거리,15분,112,0,100,0,77,0,72,0,74,0,80,0,156,1,230,0,385,0,296,0,265,0,278,1,224,1,232,0,292,1,291,1,316,0,278,1,289,1,272,0,190,0,186,1,196,1,118,0,5006,11
돋질로,상행,2,시청사거리,달리사거리,30분,102,0,85,0,69,0,70,0,78,0,106,0,170,1,288,1,383,1,310,1,298,1,310,0,258,0,320,1,290,0,288,0,284,0,266,0,282,0,232,1,188,0,175,1,167,0,116,0,5136,9
돋질로,상행,2,시청사거리,달리사거리,45분,99,0,79,0,72,0,72,0,66,0,110,1,184,0,343,0,376,1,325,0,294,1,315,1,251,1,284,1,278,1,281,0,284,0,267,1,278,1,226,0,171,2,176,0,158,2,118,1,5105,16
돋질로,상행,2,시청사거리,달리사거리,소계,426,0,354,0,294,0,279,0,292,0,372,1,638,2,1086,2,1494,3,1254,2,1136,3,1188,2,1016,2,1062,4,1160,2,1156,2,1176,3,1084,2,1162,2,1006,3,772,2,726,3,710,3,514,2,20361,48
돋질로,상행,3,달리사거리,예술회관사거리,00분,132,0,124,0,94,0,84,0,72,0,74,0,106,0,170,1,319,0,392,1,384,1,364,1,350,0,355,0,410,0,428,0,428,0,426,1,444,0,444,0,318,1,302,1,282,0,163,1,6668,12
돋질로,상행,3,달리사거리,예술회관사거리,15분,130,0,112,0,93,0,82,0,76,0,72,0,129,1,227,0,388,1,340,0,386,0,362,1,322,1,352,1,417,1,446,1,443,1,456,1,462,0,390,0,292,0,270,1,252,1,162,1,6662,13
돋질로,상행,3,달리사거리,예술회관사거리,30분,148,0,102,0,80,0,82,0,78,0,80,0,120,1,276,1,428,1,372,1,384,2,345,0,360,0,356,1,380,0,442,0,422,0,466,0,411,0,398,2,293,0,271,0,246,0,139,0,6681,8
돋질로,상행,3,달리사거리,예술회관사거리,45분,138,0,85,0,97,0,84,0,80,0,106,0,140,0,292,0,434,0,403,0,369,0,396,1,365,1,388,1,433,1,442,0,454,0,470,0,472,0,392,0,318,1,272,1,198,2,160,0,6986,11
돋질로,상행,3,달리사거리,예술회관사거리,소계,548,0,422,0,365,0,332,0,306,0,332,0,496,2,966,2,1568,2,1508,2,1524,3,1468,3,1398,2,1452,4,1640,2,1758,2,1746,2,1816,2,1790,0,1624,3,1220,2,1116,3,979,3,624,2,26998,44
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,0,4,0,3,0,3,0,1,0,0,0,1,0,1,0,2,0,2,0,5,0,5,0,3,0,1,0,3,0,46
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,3,0,1,0,4,0,3,0,3,0,4,0,1,0,2,0,1,0,0,0,2,0,2,0,3,0,35
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,1,0,0,0,21
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,3,0,4,0,2,0,3,0,2,0,2,0,0,0,1,0,4,0,3,0,4,0,0,0,36
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,5,0,7,0,9,0,8,0,8,0,11,0,5,0,7,0,8,0,6,0,4,0,11,0,10,0,9,0,8,0,6,0,138
돋질로,상행,5,남구보건소사거리,중리사거리,00분,154,2,118,0,110,0,92,0,94,0,84,0,162,1,246,1,335,1,330,2,347,2,310,2,360,2,308,1,328,1,327,2,350,2,324,3,344,0,386,2,371,2,299,2,278,2,220,0,6276,32
돋질로,상행,5,남구보건소사거리,중리사거리,15분,140,0,112,0,94,0,84,0,92,0,87,0,202,2,257,1,336,3,329,0,340,1,308,2,356,2,318,2,346,2,303,2,314,2,314,2,342,2,354,2,328,0,296,2,265,1,162,2,6078,31
돋질로,상행,5,남구보건소사거리,중리사거리,30분,127,0,95,0,93,0,86,0,88,0,92,0,207,1,272,1,318,2,328,2,312,3,330,1,310,1,314,0,333,1,296,2,316,2,362,2,347,2,330,2,309,2,312,2,248,0,163,0,5988,24
돋질로,상행,5,남구보건소사거리,중리사거리,45분,119,0,96,0,94,0,96,0,94,0,107,0,202,0,292,2,314,0,357,2,314,3,337,3,312,2,352,3,325,2,316,2,344,1,332,0,336,2,352,1,308,2,274,2,210,1,168,0,6049,26
돋질로,상행,5,남구보건소사거리,중리사거리,소계,539,2,420,0,390,0,356,0,368,0,370,0,773,4,1067,4,1302,6,1344,7,1313,8,1286,8,1339,7,1292,7,1332,6,1241,8,1324,6,1332,6,1368,6,1422,7,1316,6,1182,8,1002,4,713,2,24392,114
돋질로,상행,6,중리사거리,명촌교남교차,00분,118,0,104,0,88,0,71,0,65,0,70,0,76,0,138,1,202,0,200,2,248,2,244,1,260,0,204,0,242,1,265,2,260,1,253,0,265,0,243,2,220,1,208,2,176,1,130,3,4350,19
돋질로,상행,6,중리사거리,명촌교남교차,15분,116,0,89,0,76,0,72,0,65,0,68,0,99,0,160,1,240,0,205,0,220,0,228,1,216,2,236,2,243,0,252,0,270,1,230,2,280,1,246,0,219,0,212,0,174,1,134,1,4349,12
돋질로,상행,6,중리사거리,명촌교남교차,30분,126,0,92,0,70,0,67,0,63,0,77,0,136,0,169,0,225,2,232,1,216,2,230,1,238,0,218,0,218,2,234,1,222,0,271,0,260,1,242,2,198,2,182,1,166,0,131,0,4282,15
돋질로,상행,6,중리사거리,명촌교남교차,45분,116,0,82,0,64,0,70,0,66,0,82,0,132,2,180,2,199,0,245,1,243,0,233,1,218,2,240,1,249,0,269,1,253,2,264,2,242,0,255,1,202,0,190,1,147,2,112,0,4355,18
돋질로,상행,6,중리사거리,명촌교남교차,소계,476,0,366,0,298,0,280,0,258,0,296,0,444,2,646,4,866,2,881,4,926,4,935,4,933,4,898,3,953,3,1020,4,1006,4,1018,4,1047,2,986,5,840,3,792,4,662,4,507,4,17336,64
돋질로,상행,계,,,,2424,4,1894,0,1680,0,1606,0,1664,0,1881,2,2968,20,4797,16,6512,18,6006,22,5781,28,5800,26,5460,24,5586,28,5976,18,6002,24,6152,24,6115,22,6372,14,5956,29,4868,24,4555,27,4102,22,2902,16,107060,408
돋질로,하행,1,명촌교남교차,중리사거리,00분,114,0,110,0,92,0,78,0,63,0,74,0,88,2,134,0,204,0,284,0,229,2,240,2,238,0,252,0,272,0,275,1,280,1,256,2,278,0,262,1,247,1,200,2,210,0,128,0,4610,14
돋질로,하행,1,명촌교남교차,중리사거리,15분,116,0,100,0,98,0,66,0,72,0,80,0,98,0,162,2,234,2,267,0,216,0,239,0,261,2,253,2,265,2,286,0,330,1,245,0,302,2,246,0,230,1,222,0,184,2,122,0,4697,16
돋질로,하행,1,명촌교남교차,중리사거리,30분,119,0,92,0,82,0,72,0,68,0,72,0,122,0,147,0,240,0,236,2,272,2,250,2,249,0,258,0,276,0,280,2,236,2,264,0,279,0,269,2,203,1,230,2,178,0,136,0,4631,15
돋질로,하행,1,명촌교남교차,중리사거리,45분,118,0,92,0,77,0,68,0,69,0,78,0,116,2,157,2,228,2,262,0,252,0,278,0,272,2,282,2,301,1,286,0,284,0,282,2,268,1,278,1,219,0,231,0,158,0,132,0,4787,15
돋질로,하행,1,명촌교남교차,중리사거리,소계,467,0,396,0,348,0,285,0,272,0,304,0,424,4,600,4,906,4,1049,2,970,4,1008,4,1019,4,1046,4,1115,3,1128,3,1130,4,1048,4,1128,3,1056,4,899,3,882,4,730,2,517,0,18726,60
돋질로,하행,2,중리사거리,남구보건소사거리,00분,104,0,79,0,90,0,70,0,67,0,68,0,86,0,140,0,182,0,134,0,136,0,161,0,148,0,134,0,166,0,152,0,150,0,148,0,164,0,216,0,182,0,169,0,140,0,122,0,3208,0
돋질로,하행,2,중리사거리,남구보건소사거리,15분,100,0,75,0,78,0,72,0,72,0,70,0,96,0,154,0,154,0,144,0,122,0,148,0,160,0,122,0,138,0,172,0,152,0,176,0,186,0,180,0,166,0,140,0,152,0,125,0,3154,0
돋질로,하행,2,중리사거리,남구보건소사거리,30분,83,0,78,0,74,0,72,0,66,0,73,0,90,0,200,0,153,0,141,0,134,0,156,0,169,0,150,0,158,0,158,0,162,0,174,0,149,0,166,0,152,0,160,0,142,0,100,0,3162,0
돋질로,하행,2,중리사거리,남구보건소사거리,45분,80,0,82,0,68,0,66,0,62,0,82,0,114,0,186,0,146,0,146,0,144,0,180,0,147,0,143,0,160,0,152,0,150,0,146,0,195,0,188,0,162,0,144,0,130,0,110,0,3184,0
돋질로,하행,2,중리사거리,남구보건소사거리,소계,368,0,314,0,310,0,280,0,266,0,293,0,385,0,680,0,635,0,565,0,536,0,646,0,624,0,550,0,622,0,634,0,614,0,646,0,693,0,749,0,663,0,613,0,564,0,458,0,12707,0
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,2,0,4,0,1,0,0,0,31
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,1,0,2,0,4,0,2,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,0,0,35
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,2,0,0,0,3,0,3,0,0,0,2,0,3,0,2,0,1,0,0,0,1,0,2,0,3,0,3,0,0,0,33
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,1,0,1,0,0,0,1,0,1,0,5,0,1,0,2,0,0,0,0,0,35
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,0,0,0,0,0,0,0,0,0,3,0,7,0,4,0,10,0,9,0,6,0,8,0,8,0,8,0,7,0,8,0,8,0,5,0,3,0,4,0,12,0,7,0,11,0,6,0,0,0,134
돋질로,하행,4,예술회관사거리,달리사거리,00분,230,0,169,0,141,0,123,0,110,0,144,1,296,0,418,2,542,2,562,2,584,2,552,1,561,4,512,1,583,2,618,2,557,1,560,1,613,2,541,2,495,2,388,2,306,1,305,0,9910,30
돋질로,하행,4,예술회관사거리,달리사거리,15분,224,0,151,0,133,0,126,0,123,0,144,2,304,2,458,0,607,2,576,2,538,3,555,2,519,1,547,1,618,1,559,1,542,2,518,1,541,2,500,2,368,0,402,2,396,2,272,0,9718,28
돋질로,하행,4,예술회관사거리,달리사거리,30분,185,0,147,0,133,0,132,0,114,2,170,0,354,1,548,2,594,1,600,2,564,0,576,1,484,2,548,2,603,2,611,2,553,0,576,3,477,2,496,3,413,2,420,3,358,1,246,0,9904,32
돋질로,하행,4,예술회관사거리,달리사거리,45분,172,0,123,0,152,0,112,0,118,1,230,2,337,1,560,2,632,1,642,0,590,2,564,1,528,2,583,1,612,1,599,2,546,2,558,1,445,0,466,1,386,1,375,1,320,0,236,0,9886,22
돋질로,하행,4,예술회관사거리,달리사거리,소계,811,0,590,0,558,0,492,0,464,3,686,5,1292,4,1984,6,2376,6,2381,7,2274,7,2247,5,2091,9,2190,5,2416,6,2386,7,2199,4,2212,6,2076,6,2003,8,1662,5,1584,8,1381,4,1060,0,39418,112
돋질로,하행,5,달리사거리,시청사거리,00분,160,0,130,0,116,0,102,0,88,0,92,0,132,0,208,0,307,1,288,1,310,0,273,0,242,0,269,1,301,1,318,0,330,0,372,0,359,0,347,0,258,0,254,0,224,0,198,0,5680,6
돋질로,하행,5,달리사거리,시청사거리,15분,135,0,109,0,98,0,97,0,81,0,88,0,170,0,237,0,332,0,278,0,312,1,240,1,265,1,276,0,274,0,309,1,342,0,380,0,432,0,290,0,258,0,263,0,258,0,198,0,5724,8
돋질로,하행,5,달리사거리,시청사거리,30분,158,0,132,0,93,0,96,0,83,0,110,0,177,0,300,0,318,1,308,0,302,0,268,0,246,0,294,1,280,1,318,0,300,0,412,1,412,0,301,0,298,1,220,0,253,1,166,0,5848,8
돋질로,하행,5,달리사거리,시청사거리,45분,148,0,126,0,106,0,88,0,80,0,116,0,188,1,292,0,320,0,310,0,321,1,282,1,252,0,290,0,264,0,343,0,382,0,383,0,377,0,298,1,244,0,240,1,214,0,166,0,5829,7
돋질로,하행,5,달리사거리,시청사거리,소계,602,0,496,0,413,0,382,0,332,0,407,0,668,2,1038,1,1277,2,1184,2,1246,2,1064,2,1006,1,1128,2,1118,2,1288,2,1354,2,1547,2,1580,2,1236,2,1058,2,976,2,950,1,730,0,23080,30
돋질로,하행,6,시청사거리,봉월사거리,00분,111,0,96,0,84,0,76,0,70,0,78,0,119,0,190,0,258,0,302,0,288,0,275,0,282,0,302,0,315,0,308,0,348,0,350,0,408,0,353,0,268,0,323,0,328,0,206,0,5742,0
돋질로,하행,6,시청사거리,봉월사거리,15분,112,0,82,0,80,0,68,0,60,0,64,0,128,0,206,0,297,0,292,0,275,0,234,0,262,0,274,0,296,0,306,0,334,0,375,0,409,0,338,0,283,0,346,0,308,0,180,0,5606,0
돋질로,하행,6,시청사거리,봉월사거리,30분,114,0,86,0,84,0,74,0,60,0,72,0,149,0,214,0,324,0,261,0,272,0,252,0,272,0,307,0,282,0,320,0,285,0,352,0,379,0,338,0,282,0,321,0,294,0,136,0,5530,0
돋질로,하행,6,시청사거리,봉월사거리,45분,110,0,80,0,84,0,76,0,64,0,86,0,159,0,224,0,272,0,280,0,262,0,296,0,286,0,299,0,304,0,308,0,338,0,371,0,379,0,291,0,324,0,378,0,262,0,125,0,5658,0
돋질로,하행,6,시청사거리,봉월사거리,소계,448,0,344,0,332,0,294,0,254,0,302,0,554,0,834,0,1152,0,1134,0,1096,0,1056,0,1102,0,1182,0,1197,0,1242,0,1305,0,1448,0,1576,0,1320,0,1158,0,1369,0,1193,0,648,0,22538,0
돋질로,하행,계,,,,2694,0,2140,0,1961,0,1734,0,1590,6,1992,12,3324,14,5136,21,6346,21,6313,17,6122,21,6020,19,5842,22,6096,18,6468,19,6678,20,6603,15,6900,14,7052,15,6364,26,5440,17,5424,25,4818,13,3413,0,116469,336
돋질로,소계,,,,,5118,4,4034,0,3640,0,3340,0,3254,6,3874,14,6291,34,9932,38,12857,40,12319,40,11903,48,11820,44,11302,46,11682,46,12444,36,12680,44,12754,38,13015,36,13425,30,12320,55,10308,41,9980,52,8921,35,6315,16,223530,744
동천서로,상행,1,서동삼거리,신답사거리,00분,122,0,58,0,42,0,42,0,45,0,53,0,134,3,293,4,273,6,268,8,253,5,209,6,140,6,199,6,200,5,208,2,269,0,364,1,215,1,364,4,136,4,270,3,272,2,138,2,4566,67
동천서로,상행,1,서동삼거리,신답사거리,15분,122,0,49,0,49,0,40,0,44,0,52,0,174,3,266,2,292,3,227,2,238,0,206,3,128,4,212,2,175,3,161,6,306,4,298,4,326,8,263,4,198,6,324,4,198,5,148,4,4496,64
