,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,90,0,74,0,52,0,41,0,46,0,58,0,221,4,357,8,452,9,275,11,231,10,207,16,245,8,212,10,258,9,188,10,284,8,272,13,338,11,236,12,240,11,178,10,193,10,96,8,4843,176
구영로,상행,1,백천교사거리,호연초등학교앞,15분,80,0,70,0,48,0,44,0,58,0,107,0,184,12,502,10,392,9,326,11,227,18,262,4,208,12,265,10,196,6,250,11,216,10,325,14,266,10,278,16,176,14,210,8,128,8,122,17,4938,200
구영로,상행,1,백천교사거리,호연초등학교앞,30분,83,0,52,0,51,0,46,0,50,0,118,0,258,12,420,4,444,10,278,24,248,8,206,15,204,13,215,15,224,10,194,16,260,13,255,10,292,7,208,14,196,6,167,12,151,22,114,8,4735,221
구영로,상행,1,백천교사거리,호연초등학교앞,45분,76,0,62,0,44,0,48,0,68,0,158,0,306,8,476,8,344,14,294,14,249,4,232,14,226,10,234,14,200,15,216,6,268,8,270,12,260,16,215,16,170,9,160,6,136,11,102,2,4815,188
구영로,상행,1,백천교사거리,호연초등학교앞,소계,330,0,257,0,194,0,178,0,222,0,441,0,969,36,1756,30,1634,42,1172,60,956,40,907,48,884,44,926,49,878,41,846,42,1028,39,1122,50,1156,44,937,57,781,40,716,35,608,52,434,36,19331,784
구영로,상행,계,,,,330,0,257,0,194,0,178,0,222,0,441,0,969,36,1756,30,1634,42,1172,60,956,40,907,48,884,44,926,49,878,41,846,42,1028,39,1122,50,1156,44,937,57,781,40,716,35,608,52,434,36,19331,784
구영로,하행,1,호연초등학교앞,백천교사거리,00분,130,0,94,0,62,0,52,0,54,0,42,2,78,16,136,5,220,12,191,6,150,14,188,17,206,8,202,10,201,8,233,9,246,6,334,16,380,9,351,15,244,16,243,10,244,11,166,4,4450,196
구영로,하행,1,호연초등학교앞,백천교사거리,15분,134,0,66,0,62,0,50,0,46,0,42,3,105,15,150,24,208,10,187,17,170,26,200,17,221,22,211,12,217,16,246,16,283,14,337,14,380,14,312,14,265,12,266,19,250,13,186,0,4596,279
구영로,하행,1,호연초등학교앞,백천교사거리,30분,96,0,53,0,54,0,50,0,42,0,54,4,116,18,222,14,260,18,216,14,194,10,198,8,200,13,212,6,216,6,232,14,260,6,389,19,389,6,282,12,252,10,254,9,203,4,162,0,4604,191
구영로,하행,1,호연초등학교앞,백천교사거리,45분,86,0,66,0,52,0,54,0,44,0,79,14,141,12,210,17,282,13,202,6,174,10,214,18,202,10,198,16,220,16,244,18,290,8,350,9,423,8,254,16,255,7,218,10,174,13,134,0,4566,218
구영로,하행,1,호연초등학교앞,백천교사거리,소계,447,0,279,0,230,0,204,0,186,0,218,23,440,60,720,60,971,53,797,44,686,60,799,59,829,54,823,44,853,46,956,58,1078,34,1410,58,1572,38,1198,56,1016,44,982,48,872,41,648,4,18216,884
구영로,하행,계,,,,447,0,279,0,230,0,204,0,186,0,218,23,440,60,720,60,971,53,797,44,686,60,799,59,829,54,823,44,853,46,956,58,1078,34,1410,58,1572,38,1198,56,1016,44,982,48,872,41,648,4,18216,884
구영로,소계,,,,,776,0,536,0,424,0,383,0,408,0,658,23,1409,96,2476,90,2604,95,1970,104,1642,100,1706,107,1712,98,1748,92,1732,87,1802,101,2107,74,2533,107,2728,82,2136,112,1797,84,1697,83,1480,94,1082,40,37546,1668
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,0,5,0,2,0,15,0,10,0,9,0,14,0,8,0,11,0,0,0,34,0,1,0,18,0,19,0,9,0,10,0,18,0,214
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,15,0,20,0,22,0,16,0,20,0,6,0,9,0,9,0,14,0,10,0,21,0,12,0,7,0,23,0,6,0,8,0,252
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,10,0,20,0,10,0,4,0,26,0,6,0,4,0,10,0,22,0,17,0,13,0,8,0,17,0,11,0,15,0,10,0,215
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,13,0,24,0,14,0,6,0,18,0,12,0,9,0,16,0,13,0,4,0,6,0,8,0,22,0,17,0,16,0,16,0,0,0,236
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,63,0,44,0,54,0,54,0,52,0,48,0,66,0,34,0,37,0,44,0,40,0,67,0,44,0,58,0,60,0,58,0,46,0,37,0,916
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,1,0,6,0,3,0,2,0,3,0,3,0,4,0,0,0,13,0,8,0,5,0,8,0,6,0,8,0,10,0,93
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,2,0,10,0,5,0,12,0,4,0,4,0,6,0,1,0,2,0,2,0,4,0,8,0,6,0,8,0,2,0,4,0,104
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,4,0,6,0,7,0,4,0,8,0,2,0,7,0,13,0,6,0,6,0,8,0,6,0,4,0,3,0,8,0,8,0,111
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,2,0,2,0,1,0,5,0,11,0,1,0,4,0,3,0,6,0,10,0,3,0,4,0,8,0,4,0,1,0,4,0,4,0,6,0,4,0,0,0,90
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,2,0,5,0,18,0,21,0,18,0,18,0,22,0,22,0,20,0,20,0,20,0,22,0,16,0,25,0,20,0,24,0,22,0,24,0,23,0,23,0,398
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,2,0,14,0,82,0,65,0,72,0,72,0,76,0,70,0,87,0,54,0,58,0,67,0,58,0,92,0,65,0,82,0,82,0,82,0,69,0,60,0,1322
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,2,0,5,0,2,0,0,0,31
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,1,0,0,0,0,0,0,0,2,0,5,0,5,0,10,0,0,0,6,0,6,0,5,0,5,0,0,0,8,0,11,0,0,0,1,0,8,0,6,0,4,0,8,0,2,0,0,0,92
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,10,0,12,0,14,0,20,0,17,0,27,0,2,0,8,0,26,0,6,0,13,0,12,0,21,0,20,0,26,0,19,0,17,0,282
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,12,0,10,0,16,0,18,0,0,0,17,0,22,0,2,0,12,0,18,0,20,0,0,0,8,0,20,0,16,0,0,0,229
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,25,0,24,0,25,0,10,0,14,0,24,0,2,0,8,0,28,0,17,0,19,0,10,0,6,0,10,0,30,0,12,0,0,0,283
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,13,0,18,0,10,0,25,0,6,0,10,0,28,0,26,0,11,0,10,0,14,0,20,0,20,0,10,0,14,0,26,0,0,0,278
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,16,0,42,0,71,0,66,0,59,0,70,0,56,0,62,0,50,0,64,0,66,0,46,0,64,0,62,0,48,0,47,0,92,0,74,0,17,0,1073
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,23
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,20
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,20
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,4,0,4,0,6,0,6,0,3,0,7,0,6,0,4,0,6,0,4,0,3,0,5,0,4,0,7,0,2,0,88
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,1,0,0,0,0,0,0,0,4,0,21,0,52,0,86,0,73,0,69,0,80,0,66,0,73,0,54,0,80,0,84,0,49,0,71,0,74,0,58,0,56,0,104,0,84,0,20,0,1254
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,6,0,35,0,134,0,150,0,145,0,142,0,155,0,136,0,160,0,108,0,138,0,151,0,106,0,163,0,138,0,140,0,138,0,186,0,152,0,80,0,2576
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,6,0,4,0,6,0,3,0,4,0,4,0,3,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,78
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,3,0,4,0,6,0,5,0,5,0,4,0,6,0,4,0,2,0,4,0,5,0,6,0,5,0,4,0,6,0,6,0,87
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,5,0,7,0,3,0,4,0,6,0,4,0,4,0,6,0,7,0,4,0,1,0,4,0,3,0,6,0,6,0,4,0,80
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,4,0,3,0,4,0,4,0,5,0,6,0,4,0,4,0,5,0,2,0,6,0,8,0,4,0,4,0,6,0,0,0,80
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,18,0,16,0,20,0,18,0,20,0,18,0,17,0,18,0,18,0,19,0,14,0,16,0,22,0,16,0,18,0,22,0,16,0,325
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,7,0,4,0,6,0,3,0,4,0,6,0,4,0,5,0,6,0,3,0,4,0,4,0,4,0,3,0,6,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,4,0,8,0,3,0,6,0,4,0,4,0,5,0,3,0,4,0,4,0,5,0,6,0,5,0,6,0,5,0,86
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,6,0,3,0,5,0,6,0,4,0,3,0,5,0,7,0,4,0,1,0,5,0,4,0,6,0,6,0,2,0,82
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,3,0,4,0,4,0,4,0,6,0,8,0,4,0,5,0,4,0,3,0,7,0,8,0,4,0,4,0,6,0,0,0,86
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,17,0,18,0,22,0,20,0,18,0,21,0,20,0,17,0,18,0,18,0,16,0,16,0,22,0,18,0,20,0,21,0,13,0,334
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,17,0,24,0,11,0,18,0,22,0,21,0,18,0,12,0,14,0,22,0,14,0,18,0,16,0,16,0,23,0,15,0,306
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,0,12,0,22,0,30,0,22,0,18,0,13,0,20,0,20,0,19,0,18,0,22,0,24,0,24,0,22,0,21,0,14,0,367
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,22,0,26,0,22,0,20,0,26,0,25,0,14,0,28,0,18,0,14,0,4,0,17,0,16,0,22,0,27,0,12,0,342
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,22,0,30,0,16,0,12,0,18,0,15,0,28,0,18,0,30,0,23,0,10,0,20,0,38,0,17,0,16,0,25,0,0,0,352
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,60,0,72,0,81,0,87,0,74,0,78,0,81,0,86,0,70,0,89,0,74,0,64,0,58,0,98,0,74,0,76,0,96,0,41,0,1368
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,9,0,6,0,7,0,4,0,6,0,8,0,6,0,4,0,11,0,4,0,8,0,8,0,10,0,7,0,10,0,125
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,8,0,10,0,5,0,11,0,7,0,6,0,6,0,8,0,7,0,7,0,9,0,8,0,10,0,6,0,6,0,130
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,8,0,10,0,8,0,5,0,6,0,7,0,5,0,10,0,6,0,4,0,2,0,8,0,6,0,8,0,10,0,6,0,119
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,12,0,4,0,10,0,10,0,6,0,6,0,7,0,9,0,6,0,8,0,6,0,14,0,4,0,6,0,8,0,0,0,134
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,20,0,31,0,32,0,35,0,26,0,28,0,26,0,26,0,30,0,24,0,30,0,19,0,38,0,27,0,34,0,32,0,23,0,508
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,22,0,21,0,19,0,32,0,14,0,20,0,21,0,18,0,6,0,20,0,16,0,24,0,23,0,14,0,20,0,24,0,349
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,16,0,9,0,21,0,30,0,18,0,23,0,14,0,20,0,17,0,10,0,22,0,24,0,21,0,22,0,17,0,14,0,30,0,348
