,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,103,0,69,0,50,0,42,0,44,0,70,0,192,4,337,6,468,11,292,9,282,9,234,16,246,11,182,9,250,14,197,7,260,10,268,16,345,10,250,6,214,10,170,6,212,10,99,8,4878,172
구영로,상행,1,백천교사거리,호연초등학교앞,15분,101,0,67,0,52,0,47,0,43,0,87,0,194,11,474,13,424,6,364,20,231,18,240,6,186,6,232,6,200,6,236,6,222,8,312,13,250,14,258,11,172,16,208,18,132,15,118,14,4850,206
구영로,상행,1,백천교사거리,호연초등학교앞,30분,92,0,64,0,56,0,46,0,51,0,120,0,266,14,444,6,464,14,290,18,252,10,211,14,211,20,219,17,236,10,218,19,298,26,255,14,314,5,200,21,190,4,150,8,137,18,140,8,4923,246
구영로,상행,1,백천교사거리,호연초등학교앞,45분,88,0,50,0,52,0,43,0,68,0,148,0,280,8,495,5,339,16,293,16,260,3,210,20,224,7,258,12,226,12,224,10,268,3,283,6,278,21,202,19,176,12,152,16,128,10,109,1,4851,198
구영로,상행,1,백천교사거리,호연초등학교앞,소계,384,0,250,0,210,0,178,0,205,0,424,0,932,37,1750,30,1695,47,1240,63,1025,40,894,56,866,44,890,44,910,42,875,42,1048,46,1118,48,1187,50,910,56,752,42,680,48,610,54,466,32,19502,823
구영로,상행,계,,,,384,0,250,0,210,0,178,0,205,0,424,0,932,37,1750,30,1695,47,1240,63,1025,40,894,56,866,44,890,44,910,42,875,42,1048,46,1118,48,1187,50,910,56,752,42,680,48,610,54,466,32,19502,823
구영로,하행,1,호연초등학교앞,백천교사거리,00분,114,0,100,0,66,0,40,0,48,0,44,2,70,19,148,5,204,15,162,6,219,10,185,18,200,10,198,6,242,9,245,10,266,6,344,10,340,6,431,8,232,16,218,10,244,12,188,4,4548,183
구영로,하행,1,호연초등학교앞,백천교사거리,15분,124,0,74,0,62,0,54,0,48,0,45,0,107,12,156,22,210,8,200,14,192,26,172,16,190,26,209,14,222,16,248,20,288,10,364,16,384,17,404,6,246,17,229,24,236,10,164,0,4629,274
구영로,하행,1,호연초등학교앞,백천교사거리,30분,102,0,71,0,50,0,52,0,48,0,58,7,126,23,180,10,236,16,206,14,210,9,199,8,215,13,223,5,222,6,248,14,294,8,377,18,410,10,350,8,226,10,239,8,185,7,158,0,4682,196
구영로,하행,1,호연초등학교앞,백천교사거리,45분,112,0,66,0,52,0,48,0,45,0,62,6,133,10,216,14,242,14,248,14,214,8,214,18,182,6,225,20,240,24,278,20,284,8,362,6,472,8,260,12,240,4,230,9,178,12,142,0,4748,216
구영로,하행,1,호연초등학교앞,백천교사거리,소계,452,0,311,0,230,0,194,0,188,0,210,16,436,64,700,52,891,52,816,48,834,53,771,60,787,54,855,44,928,55,1018,64,1132,32,1447,52,1606,42,1444,34,944,48,917,52,844,42,652,4,18608,868
구영로,하행,계,,,,452,0,311,0,230,0,194,0,188,0,210,16,436,64,700,52,891,52,816,48,834,53,771,60,787,54,855,44,928,55,1018,64,1132,32,1447,52,1606,42,1444,34,944,48,917,52,844,42,652,4,18608,868
구영로,소계,,,,,836,0,562,0,440,0,372,0,394,0,634,16,1368,102,2449,83,2586,98,2056,111,1860,93,1666,116,1654,98,1746,89,1838,96,1893,106,2180,78,2565,100,2794,92,2354,91,1696,90,1598,100,1454,96,1118,36,38110,1692
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,10,0,6,0,13,0,14,0,14,0,14,0,12,0,16,0,0,0,27,0,9,0,14,0,34,0,9,0,10,0,18,0,236
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,9,0,29,0,19,0,16,0,8,0,10,0,18,0,4,0,12,0,15,0,16,0,11,0,14,0,23,0,6,0,0,0,246
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,12,0,10,0,14,0,13,0,0,0,24,0,14,0,4,0,28,0,16,0,6,0,0,0,10,0,17,0,5,0,12,0,18,0,212
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,12,0,28,0,14,0,6,0,14,0,16,0,17,0,16,0,16,0,8,0,20,0,8,0,10,0,16,0,18,0,22,0,0,0,272
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,61,0,40,0,56,0,63,0,51,0,45,0,63,0,54,0,50,0,63,0,35,0,67,0,34,0,44,0,80,0,54,0,52,0,36,0,966
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,7,0,4,0,4,0,4,0,4,0,3,0,3,0,10,0,6,0,3,0,10,0,2,0,5,0,6,0,79
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,2,0,10,0,7,0,14,0,2,0,1,0,4,0,0,0,2,0,4,0,2,0,2,0,2,0,12,0,3,0,6,0,96
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,9,0,8,0,2,0,13,0,2,0,5,0,16,0,4,0,4,0,4,0,7,0,9,0,0,0,8,0,4,0,104
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,12,0,2,0,6,0,8,0,6,0,6,0,3,0,2,0,6,0,0,0,4,0,10,0,9,0,6,0,10,0,0,0,108
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,1,0,22,0,16,0,20,0,21,0,28,0,27,0,25,0,12,0,16,0,21,0,15,0,18,0,16,0,22,0,30,0,20,0,27,0,16,0,386
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,16,0,84,0,56,0,76,0,84,0,80,0,72,0,88,0,66,0,68,0,84,0,52,0,85,0,52,0,66,0,112,0,74,0,78,0,52,0,1360
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,1,0,6,0,6,0,4,0,2,0,0,0,13,0,8,0,0,0,3,0,10,0,5,0,8,0,8,0,0,0,0,0,93
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,12,0,2,0,19,0,14,0,28,0,18,0,10,0,20,0,2,0,16,0,2,0,12,0,16,0,10,0,10,0,20,0,241
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,16,0,22,0,20,0,12,0,2,0,16,0,10,0,4,0,16,0,12,0,19,0,9,0,27,0,28,0,15,0,0,0,258
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,25,0,32,0,12,0,18,0,18,0,24,0,7,0,10,0,24,0,2,0,24,0,12,0,10,0,10,0,13,0,14,0,0,0,274
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,9,0,18,0,13,0,21,0,6,0,4,0,29,0,24,0,16,0,15,0,10,0,18,0,9,0,28,0,35,0,24,0,0,0,300
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,24,0,46,0,66,0,78,0,50,0,78,0,49,0,58,0,70,0,54,0,64,0,35,0,62,0,50,0,40,0,80,0,86,0,62,0,20,0,1074
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,3,0,2,0,2,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,24
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,25
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,8,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,2,0,6,0,5,0,4,0,6,0,9,0,6,0,2,0,104
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,28,0,56,0,84,0,86,0,60,0,91,0,60,0,67,0,76,0,73,0,78,0,37,0,72,0,66,0,50,0,94,0,102,0,69,0,23,0,1270
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,0,0,44,0,140,0,140,0,162,0,144,0,171,0,132,0,155,0,142,0,141,0,162,0,88,0,156,0,117,0,116,0,206,0,177,0,148,0,76,0,2630
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,5,0,2,0,6,0,4,0,4,0,7,0,5,0,4,0,5,0,4,0,3,0,7,0,4,0,4,0,8,0,83
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,7,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,6,0,6,0,5,0,82
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,9,0,3,0,4,0,6,0,3,0,4,0,5,0,5,0,4,0,2,0,5,0,4,0,2,0,4,0,2,0,76
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,6,0,4,0,4,0,4,0,5,0,5,0,4,0,4,0,4,0,3,0,4,0,6,0,4,0,4,0,4,0,0,0,74
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,17,0,18,0,22,0,16,0,17,0,20,0,16,0,20,0,18,0,17,0,16,0,16,0,18,0,19,0,16,0,18,0,16,0,316
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,2,0,7,0,4,0,3,0,5,0,4,0,4,0,6,0,3,0,2,0,7,0,4,0,4,0,7,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,5,0,5,0,7,0,6,0,4,0,83
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,8,0,4,0,5,0,7,0,3,0,5,0,6,0,6,0,4,0,4,0,4,0,4,0,4,0,5,0,2,0,82
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,7,0,5,0,5,0,6,0,3,0,7,0,4,0,6,0,4,0,4,0,6,0,6,0,6,0,6,0,6,0,0,0,88
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,16,0,18,0,22,0,17,0,23,0,18,0,18,0,18,0,20,0,18,0,19,0,18,0,18,0,21,0,20,0,20,0,13,0,333
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,18,0,20,0,8,0,28,0,23,0,11,0,28,0,22,0,10,0,24,0,14,0,13,0,24,0,28,0,17,0,40,0,369
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,14,0,22,0,30,0,13,0,20,0,16,0,17,0,14,0,18,0,29,0,18,0,16,0,25,0,20,0,20,0,12,0,336
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,6,0,26,0,38,0,18,0,18,0,18,0,14,0,18,0,24,0,22,0,21,0,19,0,30,0,20,0,14,0,26,0,12,0,358
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,16,0,31,0,25,0,18,0,21,0,26,0,24,0,18,0,22,0,14,0,10,0,29,0,37,0,12,0,8,0,20,0,0,0,358
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,72,0,59,0,89,0,106,0,74,0,80,0,86,0,64,0,80,0,82,0,64,0,83,0,80,0,96,0,80,0,70,0,82,0,63,0,1420
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,6,0,6,0,8,0,6,0,4,0,10,0,6,0,6,0,8,0,6,0,6,0,12,0,8,0,9,0,13,0,128
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,5,0,8,0,10,0,8,0,10,0,4,0,5,0,8,0,4,0,6,0,8,0,4,0,4,0,4,0,4,0,8,0,115
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,6,0,12,0,5,0,5,0,6,0,8,0,8,0,11,0,10,0,10,0,4,0,10,0,8,0,5,0,12,0,3,0,135
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,6,0,12,0,8,0,10,0,10,0,5,0,6,0,8,0,8,0,5,0,6,0,10,0,10,0,6,0,6,0,8,0,0,0,137
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,22,0,28,0,35,0,32,0,31,0,27,0,22,0,30,0,34,0,26,0,28,0,29,0,30,0,30,0,23,0,33,0,24,0,514
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,18,0,15,0,20,0,16,0,25,0,21,0,16,0,38,0,18,0,12,0,26,0,12,0,18,0,28,0,14,0,26,0,26,0,374
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,14,0,20,0,24,0,26,0,28,0,16,0,12,0,14,0,11,0,21,0,19,0,6,0,25,0,23,0,12,0,26,0,332
