,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,소계,,,,,6302,12,5607,0,4742,0,4369,0,3796,7,4403,20,6215,63,6720,36,9444,60,10963,43,10188,53,9997,58,9329,64,9065,56,10203,66,10837,64,11005,62,10274,80,10676,56,9100,70,8534,40,8385,54,7977,66,7289,29,195420,1059
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,0,7,0,0,0,5,0,2,0,2,0,3,0,5,0,3,0,5,0,2,0,4,0,0,0,0,0,47
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,3,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,1,0,2,0,0,0,3,0,0,0,1,0,4,0,35
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,4,0,0,0,2,0,3,0,2,0,4,0,5,0,2,0,1,0,6,0,0,0,6,0,0,0,0,0,41
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,1,0,6,0,0,0,0,0,7,0,0,0,1,0,3,0,1,0,1,0,2,0,2,0,7,0,0,0,42
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,14,0,5,0,10,0,14,0,2,0,8,0,14,0,7,0,11,0,11,0,7,0,12,0,7,0,12,0,8,0,4,0,165
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,14,0,5,0,10,0,14,0,2,0,8,0,14,0,7,0,11,0,11,0,7,0,12,0,7,0,12,0,8,0,4,0,165
동천서로,하행,1,신답사거리,서동삼거리,00분,78,0,96,0,97,0,92,0,97,0,92,0,102,2,92,2,102,2,94,0,94,5,86,6,78,0,86,3,94,5,86,0,86,3,94,1,102,3,102,0,86,1,94,0,78,5,86,2,2194,40
동천서로,하행,1,신답사거리,서동삼거리,15분,135,0,95,0,97,0,97,0,87,0,97,0,97,2,92,4,97,6,94,2,86,2,86,2,86,2,78,0,86,0,94,6,86,0,86,4,78,0,94,2,86,4,78,6,86,0,86,0,2184,42
동천서로,하행,1,신답사거리,서동삼거리,30분,115,0,102,0,102,0,102,0,97,0,87,5,102,1,97,0,102,0,102,5,94,5,94,1,94,5,94,0,102,0,102,0,102,1,78,2,94,7,86,4,94,0,94,0,86,2,102,0,2324,38
동천서로,하행,1,신답사거리,서동삼거리,45분,99,0,87,0,97,0,92,0,102,0,87,2,97,9,97,0,86,5,86,1,94,1,86,6,78,2,102,8,86,4,94,0,102,2,94,3,94,1,102,2,94,3,94,0,78,3,94,0,2222,52
동천서로,하행,1,신답사거리,서동삼거리,소계,427,0,380,0,393,0,383,0,383,0,363,7,398,14,378,6,387,13,376,8,368,13,352,15,336,9,360,11,368,9,376,6,376,6,352,10,368,11,384,8,360,8,360,6,328,10,368,2,8924,172
동천서로,하행,계,,,,427,0,380,0,393,0,383,0,383,0,363,7,398,14,378,6,387,13,376,8,368,13,352,15,336,9,360,11,368,9,376,6,376,6,352,10,368,11,384,8,360,8,360,6,328,10,368,2,8924,172
동천서로,소계,,,,,427,0,380,0,393,0,383,0,383,0,363,7,398,25,378,14,387,27,376,13,368,23,352,29,336,11,360,19,368,23,376,13,376,17,352,21,368,18,384,20,360,15,360,18,328,18,368,6,8924,337
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,4,0,8,0,3,0,3,0,8,0,4,0,5,0,4,0,2,0,3,0,5,0,3,0,2,0,3,0,68
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,3,0,2,0,2,0,6,0,2,0,2,0,4,0,5,0,3,0,4,0,2,0,1,0,4,0,4,0,1,0,56
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,4,0,9,0,8,0,5,0,3,0,4,0,4,0,7,0,7,0,4,0,5,0,6,0,3,0,3,0,3,0,1,0,88
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,4,0,2,0,1,0,6,0,3,0,4,0,6,0,2,0,3,0,4,0,2,0,4,0,4,0,3,0,4,0,0,0,67
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,11,0,15,0,18,0,15,0,21,0,15,0,13,0,20,0,17,0,20,0,15,0,13,0,15,0,13,0,13,0,13,0,5,0,279
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,263,3,94,0,106,0,118,0,65,0,92,0,172,4,361,3,219,2,330,5,346,5,331,8,276,4,314,3,372,7,223,4,212,6,153,4,210,3,213,3,127,5,116,2,117,2,113,2,4943,75
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,142,0,106,0,95,0,86,0,75,0,135,0,215,4,297,7,230,3,349,2,331,6,281,3,307,6,318,1,274,2,186,8,200,5,166,5,168,5,168,2,127,2,121,6,113,5,112,3,4602,75
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,134,1,89,0,88,0,97,0,63,0,138,3,262,7,253,3,427,5,282,7,282,7,239,7,275,4,310,6,204,3,226,6,166,6,161,4,190,6,150,4,119,4,118,5,118,5,96,2,4487,95
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,120,0,108,0,113,0,73,0,63,0,138,1,291,6,258,8,358,5,289,1,302,1,293,6,330,3,315,3,252,6,219,4,150,2,196,3,202,4,110,7,116,4,117,3,111,4,100,2,4624,73
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,659,4,397,0,402,0,374,0,266,0,503,4,940,21,1169,21,1234,15,1250,15,1261,19,1144,24,1188,17,1257,13,1102,18,854,22,728,19,676,16,770,18,641,16,489,15,472,16,459,16,421,9,18656,318
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,2,0,5,0,6,0,12,0,6,0,5,0,6,0,2,0,3,0,4,0,5,0,3,0,8,0,5,0,4,0,2,0,90
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,7,0,4,0,8,0,4,0,6,0,2,0,6,0,11,0,10,0,7,0,6,0,7,0,4,0,9,0,8,0,6,0,115
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,1,0,0,0,0,0,0,0,0,0,5,0,7,0,2,0,8,0,9,0,8,0,11,0,9,0,8,0,1,0,5,0,7,0,5,0,8,0,6,0,7,0,12,0,8,0,1,0,128
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,5,0,2,0,1,0,4,0,3,0,7,0,7,0,8,0,6,0,3,0,6,0,6,0,5,0,3,0,8,0,0,0,91
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,25,0,19,0,22,0,20,0,23,0,31,0,24,0,22,0,20,0,26,0,26,0,19,0,25,0,22,0,24,0,29,0,28,0,9,0,424
두왕로,상행,계,,,,659,6,397,0,402,0,374,0,266,0,503,20,940,65,1169,51,1234,52,1250,53,1261,57,1144,76,1188,56,1257,48,1102,58,854,65,728,65,676,50,770,56,641,53,489,52,472,58,459,57,421,23,18656,1021
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,5,0,5,0,6,0,10,0,7,0,8,0,7,0,5,0,2,0,6,0,3,0,5,0,7,0,3,0,6,0,7,0,101
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,6,0,7,0,5,0,4,0,5,0,6,0,4,0,3,0,11,0,9,0,4,0,5,0,3,0,3,0,8,0,7,0,1,0,99
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,6,0,4,0,7,0,9,0,7,0,7,0,3,0,5,0,4,0,3,0,4,0,3,0,5,0,4,0,6,0,8,0,0,0,94
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,9,0,4,0,3,0,6,0,6,0,3,0,11,0,6,0,4,0,12,0,2,0,5,0,9,0,5,0,3,0,0,0,102
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,1,0,3,0,24,0,24,0,25,0,21,0,22,0,28,0,26,0,18,0,26,0,26,0,18,0,26,0,13,0,18,0,23,0,22,0,24,0,8,0,396
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,106,0,93,0,92,0,128,0,75,0,81,2,78,3,151,2,183,4,295,4,219,2,191,6,234,2,219,4,256,5,298,1,159,1,144,6,138,3,186,4,263,5,249,4,336,5,208,3,4382,66
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,110,0,92,0,90,0,108,0,80,1,77,1,98,5,194,4,188,4,337,4,249,3,205,6,245,6,222,4,218,3,188,9,157,7,136,2,173,2,218,4,263,5,261,6,287,8,199,1,4395,85
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,139,0,78,0,70,0,98,0,85,0,82,3,174,4,184,2,505,5,260,5,206,5,273,4,250,3,214,2,171,4,146,2,139,4,136,4,176,7,252,4,250,3,249,4,240,8,114,0,4491,73
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,119,0,87,0,102,0,70,0,78,0,84,1,168,6,189,9,380,7,239,3,279,4,257,7,204,4,214,5,263,8,149,8,150,3,151,6,207,3,209,5,249,5,270,2,228,4,143,0,4489,90
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,474,0,350,0,354,0,404,0,318,1,324,7,518,18,718,17,1256,20,1131,16,953,14,926,23,933,15,869,15,908,20,781,20,605,15,567,18,694,15,865,17,1025,18,1029,16,1091,25,664,4,17757,314
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,3,0,6,0,2,0,2,0,3,0,1,0,0,0,4,0,4,0,2,0,4,0,4,0,3,0,5,0,49
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,2,0,2,0,4,0,6,0,5,0,2,0,3,0,4,0,1,0,1,0,3,0,3,0,2,0,5,0,1,0,58
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,0,5,0,3,0,3,0,4,0,2,0,3,0,4,0,2,0,6,0,1,0,2,0,5,0,5,0,0,0,63
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,7,0,3,0,2,0,6,0,2,0,3,0,5,0,5,0,2,0,5,0,1,0,6,0,4,0,3,0,2,0,0,0,68
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,16,0,19,0,12,0,12,0,19,0,13,0,14,0,12,0,12,0,10,0,12,0,12,0,12,0,13,0,14,0,15,0,6,0,238
두왕로,하행,계,,,,474,0,350,0,354,0,404,0,318,2,324,11,518,56,718,57,1256,64,1131,49,953,48,926,70,933,54,869,47,908,58,781,58,605,43,567,56,694,40,865,47,1025,54,1029,52,1091,64,664,18,17757,948
두왕로,소계,,,,,1133,6,747,0,756,0,778,0,584,2,827,31,1458,121,1887,108,2490,116,2381,102,2214,105,2070,146,2121,110,2126,95,2010,116,1635,123,1333,108,1243,106,1464,96,1506,100,1514,106,1501,110,1550,121,1085,41,36413,1969
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,13
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,13
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,7
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,3,0,1,0,2,0,0,0,3,0,2,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,25
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,3,0,1,0,2,0,0,0,3,0,2,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,25
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,3,0,4,0,2,0,3,0,1,0,5,0,3,0,2,0,1,0,2,0,4,0,1,0,0,0,0,0,38
명륜로,상행,1,태화R,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,36,0,39,0,50,0,35,0,39,0,44,0,35,0,28,0,47,0,30,0,50,0,24,0,26,0,48,0,38,0,36,0,38,0,684
명륜로,상행,1,태화R,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,57,0,45,0,37,0,31,0,67,0,31,0,32,0,20,0,35,0,44,0,20,0,50,0,25,0,31,0,51,0,53,0,21,0,680
명륜로,상행,1,태화R,태화교사거리,30분,0,2,0,0,0,0,0,0,0,0,0,12,0,60,0,30,0,48,0,27,0,40,0,45,0,54,0,30,0,26,0,57,0,35,0,44,0,22,0,39,0,33,0,42,0,30,0,2,0,678
명륜로,상행,1,태화R,태화교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,26,0,42,0,33,0,30,0,32,0,32,0,50,0,22,0,41,0,43,0,37,0,31,0,51,0,61,0,49,0,45,0,15,0,47,0,6,0,694
명륜로,상행,1,태화R,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,44,0,166,0,156,0,162,0,146,0,138,0,201,0,151,0,138,0,117,0,176,0,140,0,165,0,157,0,139,0,157,0,146,0,166,0,67,0,2736
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,9,0,8,0,4,0,9,0,7,0,8,0,2,0,5,0,1,0,9,0,1,0,6,0,7,0,6,0,1,0,4,0,103
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,7,0,4,0,6,0,10,0,6,0,1,0,2,0,11,0,8,0,4,0,11,0,7,0,4,0,9,0,9,0,1,0,116
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,4,0,9,0,2,0,14,0,4,0,11,0,4,0,4,0,7,0,8,0,7,0,6,0,7,0,5,0,2,0,4,0,0,0,117
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,7,0,9,0,8,0,1,0,11,0,3,0,12,0,11,0,8,0,4,0,9,0,8,0,9,0,6,0,7,0,5,0,0,0,130
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,36,0,27,0,34,0,22,0,25,0,34,0,27,0,25,0,19,0,31,0,21,0,29,0,26,0,29,0,22,0,24,0,19,0,5,0,466
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,10,0,13,0,11,0,14,0,6,0,12,0,5,0,10,0,9,0,17,0,4,0,8,0,8,0,6,0,4,0,6,0,159
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,14,0,4,0,5,0,13,0,8,0,6,0,3,0,16,0,7,0,3,0,17,0,6,0,8,0,10,0,10,0,3,0,159
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,7,0,5,0,3,0,14,0,13,0,15,0,3,0,10,0,10,0,15,0,13,0,7,0,10,0,6,0,4,0,9,0,0,0,161
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,12,0,15,0,6,0,4,0,16,0,6,0,17,0,15,0,10,0,6,0,15,0,14,0,16,0,14,0,9,0,7,0,0,0,201
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,46,0,41,0,44,0,26,0,34,0,56,0,35,0,38,0,33,0,46,0,37,0,48,0,42,0,40,0,36,0,29,0,30,0,9,0,680
명륜로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,65,0,248,0,224,0,240,0,194,0,197,0,291,0,213,0,201,0,169,0,253,0,198,0,242,0,225,0,208,0,215,0,199,0,215,0,81,0,3882
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,7,0,19,0,16,0,10,0,6,0,15,0,7,0,19,0,9,0,15,0,10,0,6,0,10,0,9,0,6,0,10,0,196
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,15,0,8,0,7,0,16,0,24,0,12,0,14,0,6,0,15,0,6,0,8,0,10,0,5,0,12,0,10,0,3,0,191
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,9,0,16,0,18,0,15,0,7,0,11,0,12,0,17,0,19,0,14,0,13,0,10,0,18,0,10,0,16,0,4,0,6,0,232
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,15,0,10,0,14,0,15,0,5,0,15,0,8,0,16,0,6,0,8,0,19,0,6,0,16,0,12,0,6,0,0,0,202
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,6,0,0,0,0,0,0,0,0,0,3,0,44,0,46,0,53,0,55,0,52,0,48,0,46,0,54,0,46,0,60,0,44,0,42,0,47,0,40,0,41,0,49,0,26,0,19,0,821
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,7,0,15,0,13,0,12,0,10,0,7,0,4,0,8,0,7,0,18,0,6,0,6,0,13,0,11,0,8,0,16,0,187
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,17,0,12,0,6,0,17,0,14,0,16,0,10,0,10,0,14,0,4,0,13,0,6,0,12,0,12,0,12,0,9,0,206
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,14,0,15,0,18,0,10,0,7,0,11,0,13,0,15,0,15,0,17,0,13,0,8,0,15,0,12,0,12,0,11,0,7,0,225
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,17,0,8,0,13,0,12,0,5,0,13,0,14,0,15,0,12,0,9,0,20,0,8,0,13,0,13,0,7,0,1,0,205
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,3,0,49,0,43,0,56,0,53,0,42,0,48,0,40,0,49,0,43,0,48,0,50,0,44,0,47,0,35,0,50,0,48,0,38,0,33,0,823
명륜로,하행,3,태화교사거리,태화R,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,30,0,30,0,54,0,33,0,30,0,34,0,21,0,24,0,32,0,30,0,55,0,30,0,24,0,36,0,30,0,35,0,40,0,604
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,56,0,36,0,47,0,24,0,34,0,61,0,47,0,30,0,18,0,48,0,45,0,19,0,51,0,33,0,32,0,51,0,39,0,17,0,694
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,36,0,48,0,43,0,48,0,33,0,38,0,37,0,29,0,36,0,51,0,51,0,51,0,36,0,51,0,36,0,37,0,42,0,12,0,727
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,54,0,39,0,48,0,21,0,34,0,54,0,37,0,47,0,45,0,43,0,42,0,42,0,48,0,54,0,54,0,38,0,39,0,3,0,753
명륜로,하행,3,태화교사거리,태화R,소계,0,3,0,0,0,0,0,0,0,0,0,29,0,179,0,153,0,168,0,147,0,134,0,183,0,155,0,127,0,123,0,174,0,168,0,167,0,165,0,162,0,158,0,156,0,155,0,72,0,2778
명륜로,하행,계,,,,0,13,0,0,0,0,0,0,0,0,0,35,0,272,0,242,0,277,0,255,0,228,0,279,0,241,0,230,0,212,0,282,0,262,0,253,0,259,0,237,0,249,0,253,0,219,0,124,0,4422
명륜로,소계,,,,,0,17,0,0,0,0,0,0,0,0,0,100,0,520,0,466,0,517,0,449,0,425,0,570,0,454,0,431,0,381,0,535,0,460,0,495,0,484,0,445,0,464,0,452,0,434,0,205,0,8304
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,17,0,14,0,12,0,16,0,12,0,3,0,11,0,11,0,18,0,13,0,12,0,8,0,16,0,14,0,17,0,24,0,249
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,22,0,19,0,14,0,10,0,19,0,21,0,17,0,16,0,20,0,23,0,8,0,19,0,13,0,17,0,22,0,25,0,16,0,326
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,21,0,23,0,24,0,25,0,25,0,11,0,12,0,25,0,19,0,28,0,14,0,26,0,10,0,16,0,12,0,3,0,338
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,8,0,18,0,7,0,8,0,19,0,16,0,18,0,20,0,18,0,19,0,20,0,15,0,16,0,26,0,5,0,21,0,0,0,281
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,82,0,67,0,75,0,58,0,54,0,79,0,74,0,49,0,59,0,74,0,79,0,69,0,60,0,63,0,69,0,57,0,75,0,43,0,1194
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,8,0,82,0,67,0,75,0,58,0,54,0,79,0,74,0,49,0,59,0,74,0,79,0,69,0,60,0,63,0,69,0,57,0,75,0,43,0,1194
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,15,0,17,0,20,0,24,0,22,0,5,0,17,0,14,0,13,0,23,0,19,0,21,0,17,0,28,0,11,0,15,0,10,0,317
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,16,0,21,0,15,0,12,0,17,0,23,0,6,0,22,0,24,0,15,0,23,0,16,0,13,0,14,0,23,0,14,0,7,0,305
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,16,0,25,0,27,0,23,0,35,0,24,0,16,0,12,0,26,0,22,0,21,0,15,0,18,0,22,0,7,0,15,0,0,0,355
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,28,0,30,0,13,0,23,0,15,0,17,0,32,0,16,0,30,0,11,0,13,0,24,0,23,0,27,0,18,0,17,0,0,0,375
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,99,0,75,0,93,0,75,0,82,0,89,0,69,0,71,0,64,0,93,0,71,0,76,0,76,0,71,0,91,0,59,0,61,0,17,0,1352
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,20,0,99,0,75,0,93,0,75,0,82,0,89,0,69,0,71,0,64,0,93,0,71,0,76,0,76,0,71,0,91,0,59,0,61,0,17,0,1352
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,28,0,181,0,142,0,168,0,133,0,136,0,168,0,143,0,120,0,123,0,167,0,150,0,145,0,136,0,134,0,160,0,116,0,136,0,60,0,2546
문수로,상행,1,무거삼거리,옥현사거리,00분,103,0,108,0,77,0,73,0,68,0,67,5,108,10,139,10,209,16,273,9,273,7,270,11,267,12,270,2,228,6,256,5,303,4,334,7,327,14,327,4,335,6,331,13,333,14,305,12,5384,167
문수로,상행,1,무거삼거리,옥현사거리,15분,102,5,105,0,65,0,70,0,78,0,74,0,105,9,151,2,244,4,273,6,270,11,270,12,270,15,283,21,255,10,260,20,347,21,347,14,357,15,331,19,335,14,339,13,320,16,305,2,5556,229
문수로,상행,1,무거삼거리,옥현사거리,30분,98,2,97,0,62,0,64,0,73,0,72,5,116,19,194,10,276,20,276,6,273,13,273,11,273,7,184,5,228,4,273,4,321,11,360,13,337,6,335,8,331,7,331,9,320,12,279,2,5446,174
