,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,68,0,56,0,57,0,42,0,42,0,68,0,192,2,321,6,464,8,267,14,280,4,190,8,220,6,191,13,252,10,194,8,229,13,226,16,328,6,213,5,213,10,149,5,217,16,113,15,4592,166
구영로,상행,1,백천교사거리,호연초등학교앞,15분,66,0,60,0,54,0,44,0,46,0,84,0,206,11,471,14,406,8,313,16,195,22,256,6,190,12,228,10,232,10,216,10,186,12,272,7,256,11,234,17,156,22,194,17,178,9,106,7,4647,220
구영로,상행,1,백천교사거리,호연초등학교앞,30분,56,0,47,0,46,0,40,0,50,0,120,0,260,10,463,1,463,10,288,16,230,10,229,12,210,16,258,12,237,12,218,20,238,18,254,18,274,8,182,18,136,1,185,14,125,21,132,10,4742,224
구영로,상행,1,백천교사거리,호연초등학교앞,45분,59,0,52,0,42,0,37,0,84,0,146,0,344,5,479,8,403,17,276,8,247,14,203,12,220,11,250,18,232,10,202,3,274,6,228,5,276,20,170,10,158,11,150,12,142,12,99,0,4774,180
구영로,상행,1,백천교사거리,호연초등학교앞,소계,249,0,215,0,200,0,163,0,221,0,416,0,1002,28,1734,30,1736,42,1144,55,952,48,877,38,840,45,926,52,954,42,829,40,928,48,980,45,1134,45,800,50,663,44,678,48,662,58,450,32,18756,790
구영로,상행,계,,,,249,0,215,0,200,0,163,0,221,0,416,0,1002,28,1734,30,1736,42,1144,55,952,48,877,38,840,45,926,52,954,42,829,40,928,48,980,45,1134,45,800,50,663,44,678,48,662,58,450,32,18756,790
구영로,하행,1,호연초등학교앞,백천교사거리,00분,82,0,80,0,50,0,50,0,48,0,46,1,66,17,110,6,234,10,176,9,189,8,182,14,198,10,194,8,188,10,230,12,248,9,282,10,370,11,388,8,210,6,218,6,229,10,166,4,4236,170
구영로,하행,1,호연초등학교앞,백천교사거리,15분,78,0,58,0,53,0,46,0,43,0,46,3,85,15,138,28,240,12,200,15,182,25,198,15,205,22,194,14,211,19,236,20,290,12,356,10,450,20,315,16,228,14,250,20,238,14,143,0,4480,294
구영로,하행,1,호연초등학교앞,백천교사거리,30분,84,0,54,0,47,0,47,0,46,0,56,6,111,18,210,6,226,16,194,15,208,10,194,5,192,14,223,7,247,4,228,14,268,6,376,15,432,9,286,14,213,6,236,14,192,4,137,0,4510,184
구영로,하행,1,호연초등학교앞,백천교사거리,45분,71,0,54,0,51,0,44,0,50,0,65,16,115,13,232,16,224,13,226,14,152,12,200,18,202,10,215,20,237,19,240,18,301,8,371,6,516,5,277,18,238,14,226,10,138,12,126,0,4570,244
구영로,하행,1,호연초등학교앞,백천교사거리,소계,316,0,246,0,201,0,186,0,188,0,212,26,377,64,689,57,924,51,796,53,732,56,774,52,798,56,826,49,883,52,934,63,1106,35,1385,40,1768,46,1266,56,890,41,929,51,796,41,572,4,17796,892
구영로,하행,계,,,,316,0,246,0,201,0,186,0,188,0,212,26,377,64,689,57,924,51,796,53,732,56,774,52,798,56,826,49,883,52,934,63,1106,35,1385,40,1768,46,1266,56,890,41,929,51,796,41,572,4,17796,892
구영로,소계,,,,,565,0,462,0,401,0,350,0,409,0,629,26,1380,91,2423,86,2660,93,1941,108,1684,104,1651,90,1638,101,1752,102,1836,93,1764,104,2034,83,2365,86,2902,90,2066,107,1552,84,1607,99,1458,99,1022,36,36552,1682
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,13,0,27,0,12,0,14,0,20,0,10,0,8,0,8,0,4,0,23,0,9,0,13,0,13,0,12,0,18,0,18,0,253
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,4,0,16,0,18,0,10,0,9,0,10,0,12,0,20,0,20,0,3,0,14,0,14,0,32,0,20,0,18,0,14,0,269
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,11,0,14,0,14,0,18,0,0,0,21,0,27,0,4,0,24,0,16,0,13,0,11,0,24,0,0,0,22,0,8,0,5,0,254
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,12,0,24,0,14,0,17,0,20,0,14,0,14,0,12,0,18,0,14,0,14,0,3,0,17,0,15,0,5,0,19,0,0,0,249
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,67,0,51,0,55,0,71,0,66,0,43,0,64,0,61,0,36,0,70,0,55,0,52,0,38,0,68,0,60,0,60,0,64,0,36,0,1025
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,1,0,8,0,5,0,7,0,4,0,2,0,4,0,2,0,0,0,12,0,2,0,3,0,8,0,3,0,8,0,10,0,92
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,10,0,4,0,6,0,8,0,6,0,6,0,2,0,3,0,3,0,4,0,9,0,10,0,8,0,3,0,10,0,110
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,8,0,15,0,4,0,4,0,2,0,3,0,12,0,4,0,1,0,8,0,6,0,4,0,6,0,7,0,8,0,101
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,10,0,1,0,3,0,7,0,3,0,9,0,3,0,10,0,6,0,8,0,1,0,8,0,12,0,10,0,7,0,0,0,120
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,2,0,21,0,22,0,18,0,26,0,27,0,23,0,18,0,19,0,16,0,26,0,14,0,24,0,16,0,26,0,34,0,28,0,25,0,26,0,424
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,12,0,89,0,73,0,73,0,97,0,94,0,66,0,82,0,81,0,52,0,98,0,70,0,77,0,54,0,94,0,95,0,87,0,88,0,62,0,1456
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,5,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,21
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,3,0,0,0,2,0,0,0,0,0,40
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,5,0,10,0,0,0,8,0,11,0,3,0,5,0,5,0,11,0,5,0,0,0,1,0,10,0,8,0,0,0,13,0,5,0,0,0,110
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,18,0,6,0,22,0,16,0,27,0,12,0,6,0,26,0,2,0,14,0,8,0,13,0,10,0,22,0,22,0,20,0,273
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,10,0,17,0,30,0,14,0,7,0,16,0,9,0,0,0,15,0,16,0,24,0,8,0,23,0,28,0,20,0,0,0,276
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,32,0,23,0,22,0,9,0,7,0,15,0,16,0,1,0,28,0,20,0,20,0,12,0,5,0,4,0,16,0,9,0,0,0,258
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,8,0,30,0,8,0,28,0,15,0,15,0,24,0,25,0,11,0,15,0,14,0,18,0,31,0,12,0,20,0,28,0,0,0,330
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,26,0,48,0,79,0,82,0,52,0,88,0,51,0,64,0,68,0,41,0,66,0,52,0,64,0,62,0,57,0,50,0,86,0,79,0,20,0,1136
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,2,0,2,0,4,0,2,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,32
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,1,0,2,0,0,0,30
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,5,0,8,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,8,0,10,0,2,0,116
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,36,0,59,0,98,0,90,0,65,0,108,0,60,0,75,0,79,0,58,0,78,0,58,0,71,0,78,0,70,0,56,0,107,0,94,0,23,0,1364
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,3,0,48,0,148,0,170,0,162,0,162,0,202,0,126,0,157,0,160,0,111,0,175,0,128,0,148,0,132,0,164,0,151,0,194,0,182,0,86,0,2820
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,5,0,4,0,6,0,4,0,2,0,7,0,4,0,5,0,8,0,4,0,2,0,4,0,2,0,4,0,7,0,82
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,6,0,8,0,5,0,4,0,4,0,6,0,4,0,4,0,4,0,6,0,7,0,7,0,6,0,6,0,6,0,92
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,8,0,6,0,2,0,6,0,4,0,4,0,5,0,4,0,4,0,2,0,5,0,2,0,5,0,4,0,2,0,78
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,6,0,3,0,4,0,6,0,7,0,6,0,4,0,6,0,4,0,2,0,8,0,9,0,6,0,6,0,6,0,0,0,94
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,18,0,18,0,22,0,22,0,20,0,21,0,16,0,20,0,18,0,16,0,17,0,18,0,24,0,20,0,20,0,21,0,14,0,345
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,6,0,5,0,8,0,4,0,4,0,6,0,4,0,6,0,8,0,4,0,4,0,4,0,2,0,6,0,8,0,88
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,6,0,6,0,4,0,5,0,5,0,4,0,3,0,4,0,2,0,6,0,6,0,7,0,6,0,4,0,6,0,90
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,6,0,8,0,4,0,4,0,8,0,4,0,3,0,6,0,4,0,2,0,2,0,6,0,2,0,6,0,6,0,1,0,82
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,5,0,3,0,4,0,5,0,4,0,8,0,4,0,5,0,4,0,3,0,5,0,8,0,8,0,6,0,6,0,0,0,90
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,20,0,19,0,23,0,20,0,20,0,22,0,20,0,17,0,18,0,18,0,16,0,17,0,24,0,20,0,20,0,21,0,14,0,349
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,10,0,19,0,14,0,22,0,12,0,17,0,30,0,14,0,21,0,28,0,14,0,16,0,24,0,18,0,20,0,22,0,342
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,14,0,22,0,36,0,24,0,20,0,27,0,28,0,21,0,20,0,22,0,24,0,36,0,27,0,33,0,24,0,27,0,442
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,34,0,40,0,28,0,11,0,25,0,19,0,17,0,21,0,20,0,18,0,6,0,18,0,4,0,29,0,24,0,10,0,351
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,12,0,24,0,20,0,22,0,26,0,26,0,17,0,18,0,28,0,17,0,8,0,21,0,41,0,22,0,26,0,30,0,0,0,390
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,64,0,68,0,82,0,100,0,101,0,84,0,84,0,80,0,92,0,84,0,79,0,76,0,66,0,110,0,76,0,105,0,96,0,60,0,1524
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,8,0,6,0,10,0,7,0,6,0,10,0,4,0,6,0,9,0,4,0,5,0,8,0,6,0,8,0,8,0,124
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,2,0,8,0,12,0,6,0,8,0,8,0,8,0,7,0,10,0,6,0,8,0,10,0,6,0,10,0,5,0,8,0,138
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,12,0,13,0,8,0,3,0,8,0,6,0,4,0,8,0,9,0,8,0,3,0,8,0,3,0,10,0,10,0,5,0,128
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,5,0,6,0,5,0,8,0,10,0,8,0,6,0,8,0,10,0,6,0,5,0,8,0,14,0,8,0,6,0,10,0,0,0,136
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,22,0,27,0,34,0,34,0,28,0,32,0,26,0,30,0,30,0,30,0,28,0,22,0,38,0,26,0,33,0,32,0,22,0,525
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,0,22,0,24,0,18,0,21,0,16,0,14,0,34,0,14,0,12,0,26,0,12,0,10,0,22,0,20,0,24,0,26,0,362
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,10,0,18,0,36,0,27,0,24,0,18,0,4,0,14,0,14,0,17,0,23,0,18,0,18,0,18,0,14,0,24,0,334
