,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,114,0,114,0,114,0,114,0,114,0,114,0,114,4,114,6,114,9,114,10,114,10,114,8,114,10,114,12,114,7,114,6,114,8,114,12,114,8,114,6,114,12,114,12,114,10,114,8,2736,159
구영로,상행,1,백천교사거리,호연초등학교앞,15분,114,0,114,0,114,0,114,0,114,0,114,0,114,6,114,7,114,7,114,8,114,10,114,8,114,4,114,6,114,3,114,10,114,4,114,8,114,9,114,8,114,4,114,6,114,4,114,10,2736,121
구영로,상행,1,백천교사거리,호연초등학교앞,30분,114,0,114,0,114,0,114,0,114,0,114,0,114,6,114,10,114,10,114,10,114,8,114,10,114,10,114,10,114,10,114,11,114,11,114,10,114,11,114,14,114,10,114,10,114,12,114,3,2736,180
구영로,상행,1,백천교사거리,호연초등학교앞,45분,114,0,114,0,114,0,114,0,114,0,114,0,114,8,114,6,114,8,114,6,114,6,114,8,114,10,114,8,114,6,114,5,114,8,114,7,114,12,114,8,114,5,114,5,114,5,114,3,2736,126
구영로,상행,1,백천교사거리,호연초등학교앞,소계,456,0,456,0,456,0,456,0,456,0,456,0,456,25,456,30,456,34,456,36,456,36,456,35,456,34,456,36,456,26,456,32,456,31,456,36,456,40,456,36,456,32,456,32,456,31,456,24,10944,585
구영로,상행,계,,,,456,0,456,0,456,0,456,0,456,0,456,0,456,25,456,30,456,34,456,36,456,36,456,35,456,34,456,36,456,26,456,32,456,31,456,36,456,40,456,36,456,32,456,32,456,31,456,24,10944,585
구영로,하행,1,호연초등학교앞,백천교사거리,00분,54,0,54,0,54,0,54,0,54,0,54,1,54,6,54,4,54,4,54,6,54,7,54,9,54,10,54,7,54,6,54,11,54,8,54,6,54,4,54,10,54,7,54,6,54,8,54,2,1296,123
구영로,하행,1,호연초등학교앞,백천교사거리,15분,54,0,54,0,54,0,54,0,54,0,54,2,54,11,54,12,54,12,54,11,54,12,54,12,54,12,54,10,54,10,54,10,54,8,54,12,54,12,54,13,54,12,54,12,54,10,54,2,1296,194
구영로,하행,1,호연초등학교앞,백천교사거리,30분,54,0,54,0,54,0,54,0,54,0,54,4,54,8,54,8,54,10,54,10,54,8,54,7,54,6,54,8,54,12,54,8,54,9,54,6,54,2,54,2,54,10,54,8,54,5,54,0,1296,130
구영로,하행,1,호연초등학교앞,백천교사거리,45분,54,0,54,0,54,0,54,0,54,0,54,10,54,11,54,12,54,10,54,7,54,8,54,8,54,6,54,10,54,10,54,9,54,10,54,3,54,8,54,13,54,12,54,10,54,7,54,0,1296,165
구영로,하행,1,호연초등학교앞,백천교사거리,소계,216,0,216,0,216,0,216,0,216,0,216,18,216,36,216,35,216,36,216,33,216,35,216,36,216,34,216,36,216,38,216,38,216,35,216,28,216,26,216,38,216,40,216,37,216,30,216,4,5184,612
구영로,하행,계,,,,216,0,216,0,216,0,216,0,216,0,216,18,216,36,216,35,216,36,216,33,216,35,216,36,216,34,216,36,216,38,216,38,216,35,216,28,216,26,216,38,216,40,216,37,216,30,216,4,5184,612
구영로,소계,,,,,672,0,672,0,672,0,672,0,672,0,672,18,672,62,672,65,672,70,672,68,672,70,672,71,672,68,672,71,672,64,672,70,672,66,672,65,672,66,672,74,672,72,672,70,672,61,672,28,16128,1198
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,18,0,14,0,10,0,17,0,28,0,12,0,18,0,16,0,23,0,14,0,6,0,22,0,13,0,14,0,18,0,6,0,281
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,15,0,15,0,18,0,14,0,0,0,18,0,16,0,9,0,28,0,14,0,13,0,13,0,18,0,17,0,16,0,14,0,272
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,9,0,16,0,6,0,8,0,19,0,14,0,10,0,17,0,16,0,10,0,14,0,16,0,12,0,10,0,1,0,2,0,216
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,14,0,16,0,10,0,22,0,16,0,14,0,7,0,18,0,6,0,4,0,23,0,10,0,20,0,17,0,24,0,20,0,0,0,270
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,19,0,64,0,61,0,59,0,55,0,56,0,54,0,62,0,52,0,61,0,48,0,71,0,62,0,44,0,70,0,60,0,65,0,54,0,22,0,1040
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,3,0,3,0,6,0,8,0,7,0,7,0,4,0,10,0,4,0,4,0,4,0,8,0,6,0,10,0,5,0,104
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,5,0,4,0,6,0,10,0,1,0,7,0,12,0,3,0,5,0,8,0,4,0,4,0,12,0,8,0,6,0,6,0,118
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,1,0,10,0,7,0,9,0,8,0,5,0,3,0,8,0,3,0,2,0,4,0,10,0,1,0,4,0,1,0,5,0,96
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,15,0,1,0,8,0,7,0,4,0,7,0,3,0,4,0,8,0,8,0,3,0,12,0,6,0,7,0,8,0,2,0,116
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,7,0,0,0,0,0,0,0,0,0,3,0,22,0,25,0,24,0,18,0,24,0,32,0,22,0,26,0,24,0,18,0,26,0,24,0,16,0,30,0,26,0,25,0,24,0,18,0,434
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,22,0,86,0,86,0,83,0,73,0,80,0,86,0,84,0,78,0,86,0,66,0,98,0,86,0,60,0,100,0,87,0,90,0,79,0,40,0,1478
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,3,0,3,0,0,0,3,0,4,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,27
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,7,0,3,0,6,0,8,0,6,0,5,0,6,0,8,0,3,0,8,0,7,0,6,0,6,0,7,0,6,0,0,0,0,0,109
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,22,0,18,0,10,0,12,0,20,0,14,0,23,0,8,0,24,0,14,0,18,0,12,0,22,0,18,0,16,0,16,0,10,0,14,0,294
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,16,0,8,0,18,0,22,0,1,0,18,0,17,0,15,0,12,0,26,0,17,0,10,0,20,0,27,0,14,0,0,0,273
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,31,0,14,0,18,0,22,0,8,0,20,0,10,0,16,0,15,0,18,0,15,0,12,0,12,0,12,0,16,0,18,0,0,0,278
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,13,0,24,0,10,0,14,0,14,0,26,0,15,0,18,0,20,0,16,0,8,0,12,0,20,0,18,0,18,0,16,0,0,0,292
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,26,0,67,0,79,0,64,0,48,0,74,0,58,0,69,0,51,0,76,0,64,0,62,0,60,0,64,0,59,0,65,0,77,0,58,0,14,0,1138
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,25
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,3,0,2,0,1,0,2,0,2,0,1,0,0,0,28
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,7,0,6,0,6,0,5,0,6,0,6,0,7,0,4,0,2,0,104
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,0,0,1,0,3,0,2,0,4,0,35
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,4,0,4,0,0,0,4,0,5,0,0,0,2,0,5,0,4,0,2,0,4,0,2,0,0,0,0,0,48
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,1,0,2,0,0,0,2,0,2,0,2,0,3,0,0,0,35
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,3,0,2,0,0,0,35
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,9,0,5,0,10,0,9,0,7,0,8,0,11,0,10,0,8,0,10,0,8,0,8,0,8,0,10,0,8,0,4,0,153
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,36,0,88,0,105,0,82,0,64,0,99,0,79,0,85,0,71,0,102,0,84,0,83,0,84,0,82,0,80,0,87,0,100,0,70,0,20,0,1504
국도14호선,소계,,,,,0,7,0,0,0,0,0,0,0,4,0,58,0,174,0,192,0,164,0,137,0,179,0,166,0,169,0,149,0,188,0,150,0,180,0,170,0,143,0,179,0,174,0,190,0,150,0,60,0,2982
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,10,0,9,0,11,0,7,0,11,0,10,0,8,0,8,0,8,0,6,0,8,0,8,0,9,0,7,0,8,0,159
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,6,0,8,0,11,0,6,0,10,0,6,0,8,0,10,0,10,0,10,0,8,0,8,0,9,0,9,0,10,0,10,0,156
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,10,0,8,0,10,0,10,0,10,0,12,0,7,0,8,0,9,0,9,0,10,0,10,0,9,0,6,0,8,0,5,0,1,0,152
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,4,0,6,0,8,0,8,0,8,0,10,0,10,0,6,0,9,0,9,0,4,0,10,0,7,0,8,0,11,0,0,0,144
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,35,0,37,0,28,0,36,0,38,0,34,0,36,0,34,0,37,0,34,0,35,0,37,0,29,0,36,0,30,0,34,0,33,0,19,0,610
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,4,0,5,0,5,0,3,0,4,0,5,0,4,0,3,0,5,0,88
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,4,0,6,0,3,0,6,0,2,0,4,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,6,0,6,0,88
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,6,0,6,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,3,0,0,0,80
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,5,0,4,0,5,0,4,0,4,0,4,0,2,0,6,0,4,0,4,0,5,0,0,0,68
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,20,0,15,0,18,0,20,0,16,0,20,0,15,0,20,0,18,0,20,0,20,0,14,0,22,0,18,0,16,0,17,0,10,0,323
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
