,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,114,0,114,0,114,0,114,0,114,0,114,0,114,4,114,8,114,12,114,8,114,8,114,6,114,12,114,10,114,11,114,12,114,6,114,10,114,4,114,8,114,12,95,9,114,14,114,10,2717,162
구영로,상행,1,백천교사거리,호연초등학교앞,15분,114,0,114,0,114,0,114,0,114,0,114,0,114,10,114,10,114,10,114,10,114,10,114,10,114,3,114,12,114,5,114,6,114,8,114,8,114,10,114,9,114,10,114,11,114,8,114,8,2736,156
구영로,상행,1,백천교사거리,호연초등학교앞,30분,114,0,114,0,114,0,114,0,114,0,114,0,114,6,114,9,114,10,114,8,114,10,114,7,114,10,114,11,114,10,114,11,114,8,114,8,114,6,114,12,114,12,114,8,114,12,114,7,2736,167
구영로,상행,1,백천교사거리,호연초등학교앞,45분,114,0,114,0,114,0,114,0,114,0,114,0,114,6,114,4,114,10,114,8,114,11,114,8,114,8,114,4,114,10,114,10,114,7,114,9,114,8,114,12,114,7,114,4,114,10,114,0,2736,138
구영로,상행,1,백천교사거리,호연초등학교앞,소계,456,0,456,0,456,0,456,0,456,0,456,0,456,26,456,32,456,42,456,36,456,38,456,32,456,34,456,36,456,36,456,39,456,30,456,35,456,27,456,40,456,41,437,32,456,43,456,25,10925,624
구영로,상행,계,,,,456,0,456,0,456,0,456,0,456,0,456,0,456,26,456,32,456,42,456,36,456,38,456,32,456,34,456,36,456,36,456,39,456,30,456,35,456,27,456,40,456,41,437,32,456,43,456,25,10925,624
구영로,하행,1,호연초등학교앞,백천교사거리,00분,54,0,54,0,54,0,54,0,54,0,54,2,54,11,54,4,54,10,54,8,54,10,54,12,54,6,54,8,54,8,54,7,54,6,54,10,54,6,54,10,54,10,45,8,54,10,54,2,1287,145
구영로,하행,1,호연초등학교앞,백천교사거리,15분,54,0,54,0,54,0,54,0,54,0,54,4,54,10,54,12,54,10,54,8,54,13,54,13,54,13,54,14,54,12,54,10,54,12,54,14,54,8,54,9,54,8,54,14,54,10,54,4,1296,199
구영로,하행,1,호연초등학교앞,백천교사거리,30분,54,0,54,0,54,0,54,0,54,0,54,7,54,6,54,8,54,14,54,8,54,10,54,8,54,10,54,5,54,7,54,6,54,10,54,8,54,10,54,6,54,12,54,8,54,7,54,0,1296,149
구영로,하행,1,호연초등학교앞,백천교사거리,45분,54,0,54,0,54,0,54,0,54,0,54,8,54,12,54,12,54,10,54,8,54,7,54,10,54,8,54,11,54,12,54,14,54,12,54,10,54,4,54,8,54,10,54,10,54,8,54,0,1296,177
구영로,하행,1,호연초등학교앞,백천교사거리,소계,216,0,216,0,216,0,216,0,216,0,216,22,216,39,216,34,216,45,216,32,216,39,216,44,216,36,216,39,216,40,216,38,216,40,216,42,216,28,216,34,216,40,207,40,216,34,216,5,5175,670
구영로,하행,계,,,,216,0,216,0,216,0,216,0,216,0,216,22,216,39,216,34,216,45,216,32,216,39,216,44,216,36,216,39,216,40,216,38,216,40,216,42,216,28,216,34,216,40,207,40,216,34,216,5,5175,670
구영로,소계,,,,,672,0,672,0,672,0,672,0,672,0,672,22,672,65,672,66,672,87,672,68,672,78,672,76,672,70,672,76,672,76,672,77,672,69,672,77,672,56,672,74,672,81,644,72,672,78,672,30,16100,1294
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,20,0,17,0,17,0,19,0,22,0,14,0,14,0,21,0,18,0,12,0,20,0,16,0,15,0,8,0,18,0,6,0,286
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,5,0,12,0,22,0,15,0,8,0,20,0,15,0,13,0,26,0,14,0,6,0,16,0,18,0,16,0,12,0,11,0,266
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,14,0,14,0,11,0,9,0,3,0,19,0,6,0,12,0,9,0,18,0,9,0,14,0,21,0,7,0,14,0,7,0,8,0,220
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,6,0,16,0,13,0,13,0,16,0,16,0,16,0,12,0,14,0,8,0,20,0,4,0,21,0,24,0,19,0,20,0,0,0,273
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,19,0,80,0,49,0,55,0,53,0,61,0,52,0,66,0,54,0,53,0,57,0,70,0,55,0,44,0,74,0,64,0,56,0,58,0,26,0,1046
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,9,0,6,0,8,0,7,0,4,0,2,0,6,0,6,0,6,0,8,0,3,0,6,0,5,0,8,0,2,0,96
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,2,0,4,0,6,0,5,0,4,0,7,0,6,0,3,0,8,0,6,0,0,0,6,0,7,0,4,0,11,0,6,0,103
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,6,0,9,0,4,0,10,0,7,0,1,0,10,0,10,0,5,0,7,0,10,0,8,0,8,0,7,0,1,0,6,0,126
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,7,0,1,0,5,0,6,0,10,0,11,0,2,0,8,0,6,0,6,0,2,0,6,0,6,0,4,0,11,0,2,0,102
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,25,0,20,0,20,0,23,0,22,0,28,0,28,0,23,0,20,0,26,0,24,0,25,0,20,0,23,0,26,0,20,0,31,0,16,0,428
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,22,0,105,0,68,0,74,0,77,0,84,0,82,0,94,0,78,0,72,0,84,0,94,0,80,0,66,0,98,0,90,0,76,0,89,0,42,0,1478
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,4,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,9,0,4,0,8,0,2,0,6,0,10,0,6,0,6,0,6,0,8,0,6,0,6,0,7,0,4,0,6,0,6,0,4,0,0,0,0,0,106
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,20,0,12,0,16,0,22,0,9,0,20,0,8,0,24,0,26,0,10,0,14,0,12,0,12,0,19,0,12,0,15,0,10,0,288
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,21,0,11,0,13,0,22,0,6,0,17,0,18,0,8,0,15,0,24,0,11,0,8,0,26,0,21,0,14,0,0,0,260
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,32,0,16,0,23,0,18,0,2,0,16,0,12,0,19,0,15,0,18,0,16,0,9,0,11,0,16,0,14,0,17,0,0,0,275
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,16,0,18,0,10,0,14,0,14,0,22,0,14,0,10,0,23,0,14,0,11,0,18,0,15,0,23,0,14,0,20,0,0,0,292
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,25,0,68,0,81,0,67,0,60,0,68,0,48,0,62,0,51,0,70,0,72,0,58,0,65,0,50,0,47,0,85,0,60,0,66,0,10,0,1115
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,27
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,0,0,26
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,25
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,6,0,6,0,6,0,4,0,4,0,4,0,8,0,6,0,6,0,6,0,5,0,5,0,7,0,6,0,6,0,1,0,105
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,3,0,42
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,4,0,3,0,0,0,4,0,4,0,0,0,4,0,4,0,2,0,2,0,4,0,3,0,1,0,0,0,43
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,1,0,4,0,2,0,2,0,0,0,34
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,3,0,0,0,2,0,2,0,2,0,1,0,3,0,2,0,1,0,2,0,3,0,0,0,36
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,9,0,7,0,12,0,8,0,6,0,6,0,12,0,8,0,10,0,11,0,8,0,8,0,10,0,10,0,10,0,3,0,155
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,38,0,86,0,106,0,84,0,80,0,95,0,66,0,80,0,68,0,98,0,91,0,79,0,89,0,66,0,66,0,108,0,82,0,82,0,14,0,1482
국도14호선,소계,,,,,0,4,0,0,0,0,0,0,0,4,0,60,0,190,0,174,0,158,0,156,0,180,0,148,0,173,0,146,0,171,0,174,0,172,0,169,0,132,0,164,0,198,0,158,0,171,0,56,0,2960
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,9,0,7,0,10,0,10,0,10,0,10,0,8,0,8,0,7,0,8,0,8,0,10,0,9,0,9,0,10,0,158
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,10,0,9,0,8,0,8,0,8,0,6,0,8,0,10,0,8,0,10,0,8,0,10,0,10,0,10,0,8,0,158
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,8,0,8,0,8,0,9,0,8,0,11,0,6,0,10,0,11,0,9,0,6,0,7,0,7,0,7,0,7,0,6,0,4,0,144
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,9,0,8,0,8,0,10,0,9,0,10,0,8,0,8,0,8,0,10,0,10,0,5,0,10,0,8,0,8,0,10,0,0,0,152
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,36,0,34,0,34,0,34,0,36,0,36,0,38,0,34,0,33,0,34,0,37,0,30,0,30,0,33,0,36,0,34,0,35,0,22,0,614
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,5,0,3,0,4,0,6,0,6,0,4,0,4,0,5,0,4,0,4,0,4,0,6,0,4,0,5,0,6,0,83
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,4,0,4,0,5,0,4,0,4,0,4,0,5,0,6,0,5,0,4,0,5,0,5,0,6,0,4,0,4,0,84
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,5,0,4,0,5,0,4,0,6,0,4,0,4,0,6,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,2,0,76
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,0,4,0,5,0,5,0,5,0,4,0,4,0,4,0,6,0,6,0,3,0,6,0,4,0,4,0,5,0,0,0,82
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,18,0,19,0,18,0,18,0,18,0,20,0,18,0,17,0,19,0,20,0,17,0,16,0,18,0,18,0,17,0,18,0,12,0,326
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
