,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,97,0,54,0,58,0,36,0,52,0,76,0,196,3,337,8,429,12,294,9,299,8,240,12,249,13,220,12,212,16,216,12,242,14,274,12,296,7,200,10,170,16,158,17,168,18,114,14,4686,214
구영로,상행,1,백천교사거리,호연초등학교앞,15분,92,0,58,0,58,0,40,0,52,0,83,0,149,16,432,14,418,8,355,14,248,18,234,8,182,10,272,11,220,10,253,6,222,6,292,16,284,12,225,14,167,18,173,12,120,8,124,8,4754,208
구영로,상행,1,백천교사거리,호연초등학교앞,30분,80,0,54,0,54,0,42,0,49,0,105,0,275,4,416,10,486,15,268,18,266,9,204,17,222,14,222,14,240,18,203,23,280,20,244,13,308,12,182,12,192,10,179,12,156,18,96,7,4824,248
구영로,상행,1,백천교사거리,호연초등학교앞,45분,67,0,53,0,59,0,46,0,61,0,141,0,254,10,498,8,314,13,289,12,220,10,234,12,198,16,228,9,204,12,246,4,231,10,278,6,262,14,172,16,176,7,173,7,124,7,98,0,4626,175
구영로,상행,1,백천교사거리,호연초등학교앞,소계,336,0,219,0,228,0,164,0,214,0,404,0,874,34,1684,41,1646,48,1206,54,1034,44,914,49,852,52,942,47,876,54,917,45,976,50,1088,46,1150,46,780,52,704,52,684,48,570,52,432,30,18890,845
구영로,상행,계,,,,336,0,219,0,228,0,164,0,214,0,404,0,874,34,1684,41,1646,48,1206,54,1034,44,914,49,852,52,942,47,876,54,917,45,976,50,1088,46,1150,46,780,52,704,52,684,48,570,52,432,30,18890,845
구영로,하행,1,호연초등학교앞,백천교사거리,00분,110,0,80,0,57,0,44,0,57,0,48,2,68,14,128,4,225,16,189,9,181,12,177,14,182,10,202,13,206,8,231,14,271,7,352,10,349,9,334,15,213,14,258,16,216,9,170,2,4345,200
구영로,하행,1,호연초등학교앞,백천교사거리,15분,102,0,66,0,56,0,48,0,60,0,44,2,90,12,158,20,238,8,197,20,197,19,196,20,192,15,200,16,200,15,273,20,274,16,342,17,410,11,292,9,205,14,250,22,251,12,167,2,4508,269
구영로,하행,1,호연초등학교앞,백천교사거리,30분,122,0,56,0,54,0,44,0,54,0,48,8,114,18,184,14,234,16,208,10,182,8,197,4,168,17,220,12,214,12,258,12,290,6,359,18,451,8,228,13,246,16,234,4,194,4,138,0,4499,200
구영로,하행,1,호연초등학교앞,백천교사거리,45분,88,0,65,0,58,0,48,0,46,0,54,16,118,11,207,16,228,12,224,14,164,11,195,20,209,8,210,16,254,10,238,18,274,18,359,7,412,7,251,12,222,6,210,11,176,13,129,0,4439,226
구영로,하행,1,호연초등학교앞,백천교사거리,소계,422,0,267,0,226,0,184,0,217,0,194,27,388,54,677,55,925,53,819,52,724,50,766,58,750,51,832,58,873,44,1000,63,1110,48,1412,52,1622,36,1105,50,886,51,952,54,836,38,603,4,17791,896
구영로,하행,계,,,,422,0,267,0,226,0,184,0,217,0,194,27,388,54,677,55,925,53,819,52,724,50,766,58,750,51,832,58,873,44,1000,63,1110,48,1412,52,1622,36,1105,50,886,51,952,54,836,38,603,4,17791,896
구영로,소계,,,,,758,0,486,0,454,0,349,0,431,0,598,27,1263,88,2360,96,2571,101,2024,106,1758,94,1679,108,1602,104,1774,104,1748,98,1917,108,2086,98,2499,98,2772,82,1884,102,1590,102,1636,102,1406,90,1036,33,36680,1740
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,14,0,18,0,11,0,12,0,24,0,13,0,13,0,12,0,10,0,22,0,7,0,20,0,28,0,15,0,20,0,13,0,283
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,14,0,9,0,24,0,17,0,0,0,21,0,20,0,18,0,17,0,10,0,16,0,12,0,16,0,15,0,8,0,8,0,260
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,14,0,17,0,6,0,10,0,18,0,22,0,6,0,11,0,22,0,17,0,10,0,20,0,10,0,20,0,8,0,4,0,244
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,11,0,18,0,18,0,18,0,14,0,16,0,4,0,16,0,12,0,7,0,12,0,6,0,17,0,11,0,5,0,18,0,0,0,230
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,62,0,53,0,60,0,62,0,58,0,54,0,59,0,60,0,54,0,54,0,56,0,60,0,39,0,69,0,66,0,54,0,55,0,25,0,1016
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,3,0,4,0,6,0,3,0,10,0,2,0,4,0,4,0,12,0,7,0,4,0,7,0,3,0,8,0,5,0,92
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,4,0,7,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,1,0,4,0,5,0,12,0,14,0,2,0,10,0,120
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,5,0,8,0,14,0,8,0,10,0,4,0,12,0,7,0,4,0,4,0,7,0,12,0,4,0,5,0,5,0,2,0,124
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,4,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,11,0,2,0,5,0,9,0,5,0,10,0,4,0,12,0,4,0,10,0,4,0,6,0,6,0,10,0,8,0,0,0,122
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,10,0,0,0,0,0,0,0,0,0,2,0,23,0,24,0,22,0,20,0,26,0,29,0,22,0,32,0,25,0,29,0,18,0,28,0,22,0,27,0,28,0,32,0,24,0,17,0,458
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,계,,,,0,10,0,0,0,0,0,0,0,0,0,16,0,86,0,76,0,82,0,82,0,85,0,84,0,80,0,92,0,80,0,84,0,75,0,88,0,62,0,96,0,94,0,86,0,78,0,42,0,1479
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,0,0,0,0,20
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,3,0,2,0,3,0,3,0,2,0,1,0,2,0,0,0,0,0,35
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,7,0,3,0,6,0,6,0,6,0,6,0,6,0,10,0,6,0,4,0,7,0,6,0,6,0,7,0,6,0,0,0,0,0,109
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,18,0,18,0,11,0,24,0,22,0,26,0,9,0,20,0,21,0,14,0,18,0,14,0,12,0,15,0,33,0,22,0,17,0,332
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,18,0,18,0,22,0,20,0,5,0,22,0,18,0,12,0,14,0,16,0,22,0,4,0,26,0,18,0,20,0,0,0,281
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,36,0,16,0,21,0,22,0,16,0,22,0,13,0,20,0,16,0,20,0,16,0,15,0,21,0,11,0,12,0,12,0,0,0,308
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,1,0,21,0,20,0,8,0,22,0,5,0,18,0,16,0,26,0,19,0,20,0,24,0,15,0,27,0,19,0,20,0,16,0,20,0,18,0,0,0,336
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,2,0,32,0,61,0,75,0,74,0,54,0,85,0,74,0,80,0,62,0,78,0,72,0,64,0,77,0,70,0,58,0,68,0,82,0,72,0,17,0,1256
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,1,0,1,0,3,0,4,0,2,0,33
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,4,0,0,0,4,0,3,0,2,0,0,0,34
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,30
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,1,0,1,0,2,0,0,0,34
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,8,0,6,0,8,0,8,0,8,0,6,0,8,0,8,0,6,0,8,0,8,0,6,0,6,0,8,0,8,0,2,0,130
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0,2,0,28
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,2,0,1,0,0,0,26
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,22
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,4,0,0,0,2,0,1,0,0,0,30
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,6,0,4,0,7,0,6,0,6,0,4,0,8,0,7,0,6,0,6,0,6,0,5,0,4,0,8,0,6,0,2,0,106
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,8,0,40,0,78,0,96,0,92,0,70,0,106,0,94,0,100,0,80,0,103,0,92,0,81,0,98,0,90,0,74,0,86,0,104,0,86,0,22,0,1600
국도14호선,소계,,,,,0,10,0,0,0,0,0,0,0,8,0,56,0,163,0,173,0,174,0,152,0,191,0,178,0,180,0,172,0,183,0,176,0,156,0,186,0,152,0,170,0,180,0,190,0,164,0,64,0,3080
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,4,0,6,0,4,0,6,0,6,0,96
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,7,0,7,0,5,0,5,0,4,0,5,0,6,0,4,0,6,0,5,0,6,0,8,0,5,0,4,0,4,0,96
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,4,0,8,0,6,0,5,0,6,0,4,0,6,0,4,0,4,0,4,0,3,0,6,0,4,0,5,0,6,0,2,0,88
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,5,0,4,0,5,0,5,0,6,0,6,0,5,0,4,0,7,0,4,0,4,0,8,0,6,0,6,0,6,0,0,0,94
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,18,0,20,0,23,0,22,0,22,0,22,0,20,0,22,0,21,0,20,0,20,0,16,0,26,0,24,0,20,0,20,0,12,0,374
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,6,0,5,0,7,0,6,0,8,0,6,0,4,0,5,0,6,0,5,0,4,0,6,0,4,0,6,0,6,0,101
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,5,0,8,0,5,0,4,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,8,0,6,0,4,0,4,0,98
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,8,0,4,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,3,0,6,0,4,0,4,0,5,0,2,0,86
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,5,0,5,0,6,0,4,0,8,0,6,0,8,0,6,0,0,0,99
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,22,0,21,0,24,0,22,0,24,0,21,0,25,0,21,0,20,0,20,0,22,0,16,0,23,0,24,0,22,0,20,0,12,0,384
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
