,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,116,0,90,0,52,0,54,0,60,0,62,0,141,2,158,12,221,4,272,7,288,14,296,14,288,8,266,8,323,14,251,12,288,11,230,20,264,15,208,11,165,16,139,9,145,10,113,4,4492,192
구영로,상행,1,백천교사거리,호연초등학교앞,15분,82,0,87,0,57,0,54,0,46,0,88,0,134,10,188,12,220,11,300,14,270,10,304,11,250,10,303,10,233,4,306,3,237,4,306,6,210,8,228,2,142,7,148,10,129,8,95,14,4416,156
구영로,상행,1,백천교사거리,호연초등학교앞,30분,94,0,70,0,62,0,52,0,47,0,111,0,184,5,164,11,316,8,224,8,357,12,248,10,295,14,238,7,312,9,216,13,289,17,250,10,233,6,162,24,192,6,134,8,130,18,76,7,4458,192
구영로,상행,1,백천교사거리,호연초등학교앞,45분,108,0,65,0,61,0,61,0,48,0,150,2,176,5,176,11,270,10,302,8,274,8,256,11,276,12,288,8,236,8,230,11,254,6,290,4,224,10,196,2,139,8,146,4,130,8,66,2,4426,138
구영로,상행,1,백천교사거리,호연초등학교앞,소계,400,0,313,0,232,0,220,0,202,0,412,2,636,22,686,46,1028,33,1098,38,1190,45,1104,46,1109,44,1096,32,1104,35,1002,40,1069,39,1076,40,932,38,794,40,638,37,567,32,534,45,350,26,17792,678
구영로,상행,계,,,,400,0,313,0,232,0,220,0,202,0,412,2,636,22,686,46,1028,33,1098,38,1190,45,1104,46,1109,44,1096,32,1104,35,1002,40,1069,39,1076,40,932,38,794,40,638,37,567,32,534,45,350,26,17792,678
구영로,하행,1,호연초등학교앞,백천교사거리,00분,124,0,109,0,59,0,56,0,44,0,38,2,72,12,128,11,126,9,168,2,174,12,195,16,226,10,234,6,258,12,284,6,302,4,332,10,340,6,248,10,224,12,222,7,164,4,150,4,4280,156
구영로,하행,1,호연초등학교앞,백천교사거리,15분,140,0,97,0,64,0,51,0,46,0,49,2,86,8,120,14,146,13,174,10,180,12,189,15,232,9,234,8,234,9,293,12,273,9,301,14,326,16,251,7,222,15,204,17,186,9,136,0,4232,198
구영로,하행,1,호연초등학교앞,백천교사거리,30분,113,0,72,0,62,0,54,0,38,0,50,4,100,14,96,16,143,10,164,6,184,14,200,12,243,18,264,9,230,7,268,14,288,12,318,11,294,8,254,11,233,4,206,6,170,4,130,0,4175,180
구영로,하행,1,호연초등학교앞,백천교사거리,45분,107,0,64,0,64,0,44,0,36,0,53,8,106,8,108,12,182,16,155,9,177,9,210,9,248,10,254,11,260,17,290,12,322,10,299,10,293,11,234,10,214,14,172,8,158,13,116,0,4166,199
구영로,하행,1,호연초등학교앞,백천교사거리,소계,484,0,342,0,249,0,205,0,163,0,190,16,366,42,452,54,597,48,661,28,714,46,794,52,950,47,988,34,982,45,1136,44,1186,36,1250,46,1253,41,987,39,893,44,804,38,678,30,533,4,16853,734
구영로,하행,계,,,,484,0,342,0,249,0,205,0,163,0,190,16,366,42,452,54,597,48,661,28,714,46,794,52,950,47,988,34,982,45,1136,44,1186,36,1250,46,1253,41,987,39,893,44,804,38,678,30,533,4,16853,734
구영로,소계,,,,,884,0,656,0,482,0,425,0,364,0,602,18,1002,65,1138,100,1625,81,1759,66,1904,91,1898,98,2058,90,2083,66,2085,80,2138,84,2254,75,2326,86,2185,79,1780,79,1532,81,1370,70,1212,75,884,30,34644,1412
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,13,0,10,0,13,0,4,0,14,0,2,0,0,0,4,0,0,0,12,0,12,0,6,0,15,0,5,0,12,0,16,0,156
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,8,0,6,0,22,0,24,0,13,0,21,0,9,0,22,0,18,0,6,0,26,0,12,0,12,0,26,0,11,0,12,0,272
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,23,0,12,0,12,0,8,0,4,0,12,0,1,0,5,0,12,0,8,0,13,0,4,0,14,0,8,0,1,0,8,0,5,0,162
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,4,0,14,0,19,0,19,0,14,0,17,0,30,0,20,0,18,0,15,0,1,0,18,0,12,0,6,0,12,0,12,0,0,0,258
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,48,0,44,0,48,0,47,0,62,0,44,0,56,0,53,0,34,0,58,0,41,0,32,0,60,0,44,0,42,0,43,0,44,0,34,0,848
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,4,0,2,0,3,0,1,0,3,0,1,0,0,0,0,0,6,0,7,0,6,0,2,0,6,0,7,0,5,0,8,0,74
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,2,0,6,0,6,0,15,0,3,0,4,0,4,0,3,0,3,0,4,0,10,0,4,0,6,0,10,0,3,0,5,0,106
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,9,0,6,0,8,0,4,0,8,0,0,0,8,0,12,0,3,0,3,0,0,0,11,0,2,0,0,0,8,0,8,0,98
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,7,0,4,0,6,0,3,0,6,0,13,0,6,0,4,0,8,0,7,0,8,0,4,0,2,0,8,0,4,0,0,0,103
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,10,0,0,0,0,0,0,0,0,0,2,0,18,0,24,0,22,0,18,0,23,0,23,0,20,0,18,0,18,0,18,0,20,0,21,0,24,0,21,0,16,0,25,0,20,0,20,0,381
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,14
국도14호선,상행,계,,,,0,10,0,0,0,0,0,0,0,0,0,17,0,66,0,68,0,70,0,66,0,88,0,68,0,76,0,72,0,52,0,77,0,62,0,54,0,86,0,66,0,58,0,68,0,64,0,54,0,1244
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,2,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,2,0,8,0,10,0,5,0,0,0,16,0,8,0,0,0,1,0,10,0,10,0,6,0,5,0,2,0,0,0,102
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,8,0,3,0,24,0,16,0,8,0,12,0,20,0,12,0,11,0,19,0,15,0,16,0,18,0,24,0,7,0,10,0,252
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,8,0,6,0,8,0,14,0,14,0,12,0,9,0,2,0,11,0,6,0,6,0,4,0,16,0,14,0,20,0,0,0,180
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,26,0,22,0,19,0,13,0,20,0,14,0,7,0,12,0,27,0,24,0,19,0,8,0,16,0,1,0,1,0,8,0,0,0,249
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,15,0,13,0,6,0,16,0,3,0,8,0,19,0,8,0,6,0,8,0,12,0,18,0,12,0,14,0,25,0,23,0,0,0,224
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,42,0,74,0,50,0,34,0,60,0,54,0,44,0,49,0,50,0,47,0,54,0,56,0,48,0,49,0,48,0,64,0,58,0,10,0,904
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,20
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,22
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,6,0,4,0,6,0,6,0,6,0,6,0,5,0,4,0,5,0,6,0,4,0,4,0,4,0,6,0,6,0,2,0,92
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,2,0,0,0,0,0,0,0,0,0,14,0,50,0,92,0,56,0,40,0,74,0,70,0,54,0,54,0,70,0,59,0,59,0,62,0,63,0,63,0,58,0,75,0,67,0,12,0,1098
국도14호선,소계,,,,,0,13,0,0,0,0,0,0,0,0,0,30,0,116,0,160,0,126,0,106,0,162,0,138,0,130,0,127,0,123,0,136,0,122,0,116,0,148,0,129,0,117,0,143,0,131,0,66,0,2342
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,3,0,5,0,5,0,4,0,4,0,6,0,4,0,2,0,4,0,4,0,4,0,5,0,4,0,4,0,8,0,78
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,6,0,6,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,3,0,4,0,6,0,4,0,78
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,8,0,8,0,4,0,7,0,2,0,4,0,4,0,8,0,6,0,4,0,4,0,4,0,4,0,6,0,2,0,92
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,2,0,3,0,3,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,4,0,4,0,4,0,4,0,0,0,78
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,22,0,14,0,18,0,21,0,22,0,20,0,16,0,19,0,18,0,20,0,18,0,18,0,17,0,16,0,16,0,18,0,14,0,327
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,3,0,5,0,6,0,4,0,4,0,6,0,4,0,3,0,5,0,4,0,3,0,4,0,2,0,3,0,8,0,79
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,4,0,6,0,6,0,4,0,4,0,4,0,4,0,2,0,6,0,6,0,2,0,5,0,6,0,6,0,4,0,82
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,7,0,8,0,5,0,5,0,8,0,4,0,4,0,5,0,8,0,4,0,4,0,5,0,6,0,4,0,4,0,1,0,94
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,4,0,4,0,6,0,4,0,6,0,6,0,6,0,4,0,4,0,4,0,4,0,2,0,4,0,5,0,0,0,74
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,24,0,16,0,18,0,20,0,23,0,20,0,18,0,18,0,19,0,18,0,18,0,18,0,14,0,16,0,16,0,19,0,13,0,330
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,21,0,14,0,19,0,24,0,14,0,15,0,34,0,6,0,6,0,26,0,14,0,18,0,21,0,20,0,12,0,38,0,339
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,8,0,14,0,26,0,27,0,15,0,20,0,15,0,33,0,18,0,13,0,23,0,20,0,17,0,22,0,24,0,6,0,334
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,27,0,28,0,32,0,18,0,30,0,11,0,22,0,18,0,24,0,34,0,16,0,24,0,22,0,15,0,28,0,18,0,410
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,23,0,18,0,16,0,22,0,29,0,24,0,24,0,29,0,27,0,32,0,14,0,22,0,8,0,24,0,22,0,22,0,0,0,384
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,65,0,86,0,74,0,72,0,100,0,98,0,84,0,70,0,100,0,84,0,80,0,86,0,76,0,70,0,84,0,80,0,86,0,63,0,1468
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,4,0,6,0,9,0,4,0,5,0,10,0,2,0,6,0,12,0,9,0,4,0,8,0,6,0,6,0,13,0,126
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,5,0,9,0,8,0,8,0,6,0,10,0,10,0,3,0,4,0,10,0,8,0,4,0,6,0,7,0,3,0,121
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,8,0,12,0,8,0,4,0,8,0,6,0,8,0,8,0,9,0,12,0,4,0,12,0,8,0,7,0,11,0,7,0,149
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,6,0,12,0,11,0,9,0,7,0,8,0,8,0,8,0,4,0,10,0,6,0,9,0,6,0,6,0,0,0,128
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,32,0,27,0,28,0,34,0,32,0,29,0,23,0,36,0,28,0,26,0,32,0,34,0,30,0,30,0,24,0,31,0,23,0,523
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,18,0,19,0,18,0,28,0,5,0,16,0,23,0,7,0,20,0,21,0,20,0,12,0,22,0,12,0,16,0,36,0,326
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,13,0,16,0,28,0,24,0,26,0,11,0,18,0,22,0,9,0,16,0,30,0,18,0,14,0,14,0,24,0,15,0,344
