,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,107,0,59,0,54,0,37,0,36,0,68,0,183,6,252,6,322,7,230,10,237,7,219,10,216,9,212,12,256,14,208,8,235,8,232,8,244,10,202,10,194,10,159,11,176,10,101,10,4239,165
구영로,상행,1,백천교사거리,호연초등학교앞,15분,92,0,60,0,48,0,42,0,40,0,80,0,154,8,339,10,290,10,297,12,218,11,275,10,208,8,251,10,221,9,241,10,214,7,260,10,236,8,222,6,142,10,182,10,105,8,100,10,4315,167
구영로,상행,1,백천교사거리,호연초등학교앞,30분,69,0,58,0,51,0,36,0,46,0,104,0,233,8,278,12,363,5,214,8,264,8,198,10,237,8,196,10,254,9,210,11,272,9,228,8,244,8,192,14,158,9,141,8,118,10,86,6,4248,160
구영로,상행,1,백천교사거리,호연초등학교앞,45분,58,0,54,0,39,0,36,0,51,0,173,0,214,9,324,8,255,9,238,8,216,5,243,7,240,10,274,5,207,6,216,6,228,4,249,7,214,8,172,8,150,3,170,8,104,6,90,0,4213,116
구영로,상행,1,백천교사거리,호연초등학교앞,소계,326,0,230,0,192,0,152,0,172,0,425,0,784,32,1194,35,1229,31,978,38,934,32,935,36,902,35,933,36,938,37,876,36,949,28,969,33,938,34,787,36,644,32,652,36,502,36,376,26,17015,608
구영로,상행,계,,,,326,0,230,0,192,0,152,0,172,0,425,0,784,32,1194,35,1229,31,978,38,934,32,935,36,902,35,933,36,938,37,876,36,949,28,969,33,938,34,787,36,644,32,652,36,502,36,376,26,17015,608
구영로,하행,1,호연초등학교앞,백천교사거리,00분,88,0,60,0,56,0,38,0,46,0,48,1,74,7,133,10,160,8,158,7,176,10,186,9,188,10,220,10,234,8,222,9,271,6,298,13,312,10,282,7,222,8,226,11,190,9,137,4,4024,156
구영로,하행,1,호연초등학교앞,백천교사거리,15분,93,0,74,0,61,0,50,0,39,0,48,2,100,12,124,12,173,9,158,7,178,10,188,13,194,12,207,10,231,10,258,12,242,14,286,10,352,12,268,11,222,8,220,8,204,8,162,0,4134,180
구영로,하행,1,호연초등학교앞,백천교사거리,30분,78,0,72,0,62,0,48,0,38,0,48,7,124,11,170,8,174,7,173,8,164,10,184,7,205,6,249,9,231,8,248,10,278,6,326,12,331,4,264,7,228,6,207,4,154,8,123,0,4178,138
구영로,하행,1,호연초등학교앞,백천교사거리,45분,61,0,58,0,44,0,48,0,44,0,51,8,136,8,174,11,196,6,190,10,178,6,179,7,220,8,224,9,256,9,266,8,276,8,312,8,350,8,228,8,232,8,167,9,139,5,102,0,4132,140
구영로,하행,1,호연초등학교앞,백천교사거리,소계,320,0,264,0,222,0,182,0,168,0,194,18,433,38,602,40,702,30,680,31,696,35,736,36,808,34,900,39,952,36,994,38,1068,33,1223,42,1346,34,1042,33,904,30,820,33,686,29,524,4,16469,615
구영로,하행,계,,,,320,0,264,0,222,0,182,0,168,0,194,18,433,38,602,40,702,30,680,31,696,35,736,36,808,34,900,39,952,36,994,38,1068,33,1223,42,1346,34,1042,33,904,30,820,33,686,29,524,4,16469,615
구영로,소계,,,,,646,0,494,0,414,0,334,0,340,0,620,18,1218,70,1795,76,1932,61,1658,69,1631,66,1672,72,1709,70,1834,75,1890,73,1870,74,2017,61,2192,74,2284,68,1828,70,1548,62,1472,70,1189,64,900,30,33484,1222
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,14,0,16,0,16,0,10,0,18,0,17,0,6,0,16,0,14,0,8,0,12,0,14,0,18,0,8,0,14,0,14,0,234
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,11,0,9,0,16,0,16,0,7,0,14,0,18,0,10,0,16,0,15,0,9,0,15,0,16,0,17,0,14,0,4,0,250
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,16,0,16,0,10,0,8,0,7,0,12,0,11,0,10,0,8,0,13,0,12,0,7,0,10,0,8,0,8,0,6,0,5,0,192
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,8,0,14,0,14,0,14,0,15,0,12,0,8,0,18,0,12,0,10,0,18,0,15,0,14,0,18,0,25,0,11,0,0,0,253
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,78,0,47,0,54,0,50,0,54,0,48,0,50,0,50,0,52,0,46,0,53,0,52,0,42,0,54,0,59,0,58,0,45,0,23,0,930
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,1,0,3,0,6,0,6,0,10,0,1,0,2,0,5,0,2,0,4,0,2,0,8,0,8,0,13,0,6,0,88
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,2,0,6,0,4,0,10,0,9,0,10,0,12,0,6,0,7,0,10,0,7,0,10,0,11,0,10,0,6,0,7,0,142
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,8,0,8,0,9,0,8,0,2,0,2,0,6,0,6,0,2,0,4,0,4,0,8,0,1,0,4,0,2,0,8,0,102
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,10,0,7,0,6,0,4,0,2,0,9,0,4,0,9,0,8,0,10,0,2,0,6,0,4,0,4,0,5,0,2,0,102
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,7,0,0,0,0,0,0,0,0,0,2,0,25,0,20,0,22,0,22,0,21,0,28,0,19,0,32,0,24,0,24,0,22,0,26,0,16,0,26,0,24,0,26,0,26,0,23,0,434
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
국도14호선,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,17,0,102,0,68,0,76,0,71,0,76,0,78,0,68,0,82,0,76,0,70,0,76,0,80,0,60,0,80,0,82,0,84,0,71,0,46,0,1370
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,3,0,3,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,3,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,19
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,3,0,3,0,2,0,3,0,3,0,1,0,0,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,9,0,8,0,7,0,3,0,6,0,8,0,6,0,6,0,6,0,8,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,0,0,0,0,113
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,20,0,14,0,19,0,10,0,22,0,11,0,22,0,11,0,12,0,14,0,19,0,19,0,20,0,16,0,14,0,18,0,12,0,15,0,291
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,12,0,16,0,16,0,16,0,23,0,13,0,18,0,16,0,6,0,12,0,11,0,6,0,6,0,15,0,22,0,10,0,0,0,238
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,23,0,14,0,16,0,16,0,6,0,19,0,11,0,17,0,18,0,19,0,18,0,14,0,24,0,11,0,10,0,18,0,0,0,266
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,14,0,20,0,11,0,27,0,14,0,16,0,20,0,17,0,11,0,14,0,11,0,18,0,10,0,16,0,18,0,14,0,0,0,285
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,20,0,67,0,62,0,69,0,52,0,80,0,54,0,70,0,60,0,62,0,49,0,64,0,58,0,59,0,56,0,56,0,70,0,54,0,15,0,1080
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,31
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,22
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,25
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,7,0,4,0,7,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,5,0,6,0,4,0,8,0,5,0,2,0,102
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,4,0,3,0,4,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,4,0,3,0,4,0,50
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,4,0,0,0,3,0,3,0,0,0,2,0,3,0,2,0,2,0,3,0,2,0,1,0,0,0,34
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,0,0,36
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,3,0,1,0,3,0,1,0,2,0,1,0,2,0,2,0,2,0,3,0,0,0,4,0,3,0,0,0,32
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,9,0,10,0,6,0,12,0,8,0,8,0,8,0,10,0,6,0,9,0,10,0,7,0,9,0,7,0,11,0,9,0,4,0,152
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,31,0,88,0,84,0,88,0,69,0,107,0,76,0,92,0,80,0,87,0,64,0,85,0,80,0,77,0,76,0,74,0,94,0,68,0,21,0,1448
국도14호선,소계,,,,,0,7,0,0,0,0,0,0,0,4,0,48,0,190,0,152,0,165,0,140,0,182,0,154,0,160,0,162,0,164,0,134,0,160,0,160,0,137,0,156,0,157,0,178,0,138,0,67,0,2818
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,6,0,7,0,8,0,6,0,8,0,8,0,6,0,8,0,6,0,6,0,6,0,8,0,4,0,5,0,6,0,121
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,8,0,8,0,7,0,7,0,6,0,8,0,7,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,135
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,6,0,8,0,8,0,6,0,7,0,7,0,7,0,8,0,6,0,8,0,6,0,6,0,8,0,8,0,7,0,3,0,124
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,7,0,6,0,7,0,6,0,7,0,8,0,6,0,5,0,7,0,5,0,7,0,8,0,8,0,6,0,8,0,0,0,120
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,27,0,26,0,26,0,30,0,29,0,28,0,30,0,26,0,26,0,29,0,28,0,26,0,28,0,32,0,27,0,29,0,18,0,499
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,8,0,8,0,8,0,6,0,7,0,6,0,6,0,9,0,8,0,6,0,7,0,8,0,6,0,6,0,7,0,130
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,8,0,8,0,6,0,8,0,4,0,8,0,9,0,7,0,8,0,6,0,7,0,8,0,8,0,8,0,6,0,128
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,7,0,6,0,8,0,6,0,9,0,8,0,6,0,8,0,8,0,7,0,8,0,8,0,6,0,8,0,8,0,2,0,132
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,6,0,6,0,8,0,7,0,7,0,8,0,6,0,8,0,8,0,7,0,6,0,9,0,8,0,8,0,7,0,0,0,124
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,28,0,26,0,28,0,32,0,28,0,30,0,28,0,26,0,31,0,31,0,30,0,27,0,32,0,29,0,28,0,28,0,16,0,514
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
