,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,상행,5,남구보건소사거리,중리사거리,30분,186,0,145,0,125,0,110,0,98,0,153,0,253,2,333,2,444,3,421,2,480,2,430,3,424,2,466,2,472,2,472,4,447,2,476,2,494,3,444,4,388,0,332,3,286,2,206,0,8086,40
돋질로,상행,5,남구보건소사거리,중리사거리,45분,184,0,143,0,118,0,124,0,102,0,192,1,236,0,372,2,428,2,433,0,443,1,466,2,445,2,458,2,452,4,475,2,476,2,474,1,458,2,417,2,414,1,342,2,249,1,206,2,8106,34
돋질로,상행,5,남구보건소사거리,중리사거리,소계,844,2,628,0,524,0,442,0,412,0,564,1,898,5,1296,8,1590,8,1648,6,1774,8,1794,10,1752,9,1830,8,1884,10,1902,8,1838,9,1930,6,1870,9,1780,10,1650,6,1394,10,1166,6,902,6,32312,144
돋질로,상행,6,중리사거리,명촌교남교차,00분,112,0,106,0,70,0,68,0,63,0,60,0,70,0,104,0,151,0,220,2,232,2,202,1,214,3,222,0,250,0,232,3,228,2,264,1,254,2,226,2,196,2,197,2,172,3,144,4,4056,29
돋질로,상행,6,중리사거리,명촌교남교차,15분,141,0,88,0,76,0,65,0,72,0,66,0,68,2,110,4,182,0,214,2,210,2,206,2,209,2,238,2,235,2,211,0,262,4,246,1,244,0,218,2,186,4,166,1,182,2,134,0,4033,28
돋질로,상행,6,중리사거리,명촌교남교차,30분,132,0,76,0,72,0,74,0,61,0,72,4,64,2,130,0,224,4,240,4,239,1,194,4,215,2,239,1,248,1,223,4,220,2,244,0,197,3,180,2,178,0,174,0,150,2,108,0,3955,37
돋질로,상행,6,중리사거리,명촌교남교차,45분,124,0,86,0,70,0,71,0,55,0,68,0,74,1,136,2,236,1,247,0,224,3,230,1,222,2,228,3,228,0,254,1,208,2,248,2,199,0,178,2,178,0,159,1,150,4,105,0,3976,26
돋질로,상행,6,중리사거리,명촌교남교차,소계,508,0,356,0,288,0,278,0,251,0,267,4,276,4,479,6,793,4,922,8,906,8,832,8,859,10,928,6,960,2,920,8,917,10,1002,4,894,5,803,8,738,6,697,4,656,11,492,4,16020,121
돋질로,상행,계,,,,3458,12,2752,0,2341,0,2126,0,1986,0,2374,6,3462,23,5230,23,7630,24,7604,28,7833,30,8064,31,7818,30,8244,30,8592,26,8412,27,8391,32,8815,21,8378,28,7109,34,6203,20,5510,24,4726,32,3696,22,140753,501
돋질로,하행,1,명촌교남교차,중리사거리,00분,112,0,116,0,84,0,77,0,70,0,68,0,97,1,186,0,176,2,209,0,223,2,205,4,286,2,274,0,238,2,239,2,248,1,272,3,242,0,236,2,218,2,192,2,180,1,154,2,4402,27
돋질로,하행,1,명촌교남교차,중리사거리,15분,109,0,104,0,88,0,82,0,72,0,71,0,135,2,168,3,200,0,210,3,214,0,252,1,283,2,252,2,264,1,230,2,253,2,263,0,240,4,258,3,232,2,215,2,183,4,127,2,4507,34
돋질로,하행,1,명촌교남교차,중리사거리,30분,101,0,106,0,82,0,78,0,68,0,72,0,120,2,148,1,207,1,241,1,258,2,240,2,250,0,240,2,238,1,240,4,234,4,272,4,228,2,216,4,212,0,208,2,149,2,122,0,4331,34
돋질로,하행,1,명촌교남교차,중리사거리,45분,111,0,90,0,80,0,70,0,68,0,88,1,144,2,148,2,220,2,230,0,227,1,250,2,240,2,229,2,252,4,243,2,248,2,245,0,232,1,220,1,186,2,176,1,153,1,112,0,4260,25
돋질로,하행,1,명촌교남교차,중리사거리,소계,432,0,418,0,332,0,306,0,278,0,300,1,496,6,650,6,803,6,890,4,922,6,947,9,1058,7,996,6,992,7,952,10,982,8,1052,7,942,7,930,10,848,4,790,6,666,8,515,4,17500,120
돋질로,하행,2,중리사거리,남구보건소사거리,00분,184,0,134,0,106,0,88,0,82,0,72,0,82,0,145,2,210,1,215,1,265,2,238,1,249,2,261,0,246,0,287,0,321,0,300,2,262,1,292,2,261,0,236,3,202,2,200,1,4938,20
돋질로,하행,2,중리사거리,남구보건소사거리,15분,198,0,122,0,114,0,85,0,79,0,74,0,99,1,164,3,213,0,235,2,268,1,257,2,239,2,274,1,248,2,296,0,285,2,320,1,248,2,294,2,240,1,254,2,200,2,177,0,4984,24
돋질로,하행,2,중리사거리,남구보건소사거리,30분,172,0,116,0,102,0,87,0,74,1,76,0,122,1,166,1,231,2,268,1,256,2,252,2,252,1,270,1,296,0,301,2,282,2,314,0,288,1,268,2,272,1,212,2,182,2,146,0,5006,22
돋질로,하행,2,중리사거리,남구보건소사거리,45분,156,0,126,0,106,0,83,0,72,1,80,1,126,1,227,1,244,0,238,2,244,2,253,0,257,2,244,0,291,1,291,0,274,0,312,2,312,0,274,2,252,0,206,1,180,0,156,0,5004,18
돋질로,하행,2,중리사거리,남구보건소사거리,소계,710,0,499,0,427,0,342,0,307,2,302,1,428,4,702,6,898,4,957,6,1033,6,1001,5,997,6,1050,2,1080,3,1176,3,1161,4,1246,5,1111,4,1127,7,1025,2,910,8,764,6,680,1,19933,86
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,130,0,132,0,98,0,90,0,89,0,100,0,77,1,146,2,202,2,236,2,318,2,290,2,312,2,324,1,311,1,284,1,287,2,408,3,354,2,354,2,286,0,253,4,266,3,160,2,5506,32
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,131,0,155,0,107,0,90,0,84,0,82,0,98,2,189,4,234,2,278,2,283,2,315,2,304,2,299,1,292,2,306,1,283,2,346,2,330,2,288,2,274,2,309,2,253,2,199,0,5528,30
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,125,0,126,0,106,0,86,0,80,2,91,1,111,2,237,2,302,2,268,1,311,2,306,2,298,2,290,2,264,0,289,2,366,2,328,1,297,2,283,2,276,1,302,1,227,2,169,0,5540,28
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,132,0,113,0,93,0,84,0,86,2,84,2,124,2,210,2,303,1,308,2,296,1,310,2,312,2,288,0,300,2,296,1,336,0,382,2,346,1,267,2,244,1,276,1,181,0,156,0,5530,25
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,517,0,526,0,404,0,350,0,338,3,358,2,410,6,782,8,1041,6,1090,6,1208,7,1221,7,1227,8,1200,4,1166,4,1176,4,1271,6,1465,8,1328,6,1192,9,1080,4,1140,7,926,7,685,2,22103,116
돋질로,하행,4,예술회관사거리,달리사거리,00분,166,0,184,0,138,0,140,0,116,0,112,0,222,0,426,1,454,2,578,1,570,2,594,1,567,1,583,1,568,1,607,2,582,1,632,2,592,2,514,2,374,1,423,2,313,1,228,1,9684,22
돋질로,하행,4,예술회관사거리,달리사거리,15분,196,0,156,0,130,0,111,0,110,0,118,1,276,1,382,2,474,2,589,1,588,1,571,1,580,1,592,0,563,0,656,1,597,0,596,0,658,1,458,2,418,1,334,0,344,0,206,0,9703,16
돋질로,하행,4,예술회관사거리,달리사거리,30분,178,0,127,0,108,0,122,0,96,1,145,1,310,0,452,0,637,1,560,1,598,0,578,0,480,1,577,2,592,2,561,0,538,0,630,1,486,1,473,2,438,0,348,0,286,2,228,0,9546,16
돋질로,하행,4,예술회관사거리,달리사거리,45분,196,0,134,0,123,0,123,0,100,1,136,1,346,1,445,1,574,1,505,0,678,0,612,2,534,1,654,0,618,1,556,2,680,0,530,0,450,0,467,0,426,0,318,2,252,1,209,0,9665,16
돋질로,하행,4,예술회관사거리,달리사거리,소계,736,0,602,0,498,0,496,0,422,2,510,3,1156,3,1704,4,2139,5,2232,3,2435,4,2354,4,2160,4,2406,3,2341,4,2380,4,2397,2,2388,3,2186,4,1912,5,1656,3,1422,4,1194,4,871,1,38598,69
돋질로,하행,5,달리사거리,시청사거리,00분,162,0,146,0,134,0,105,0,98,0,106,0,129,2,208,2,308,3,359,3,352,2,398,3,350,2,336,2,361,3,374,4,362,3,358,4,355,2,336,2,296,2,267,3,240,2,194,2,6338,46
돋질로,하행,5,달리사거리,시청사거리,15분,166,0,147,0,116,0,94,0,100,0,124,2,138,2,237,2,335,3,298,2,327,3,324,2,338,2,342,1,348,0,367,2,371,2,395,0,392,2,374,4,274,0,282,2,232,1,186,0,6304,32
돋질로,하행,5,달리사거리,시청사거리,30분,150,0,136,0,107,0,92,0,103,2,114,2,164,0,242,0,400,1,344,2,329,1,364,1,322,2,341,2,356,3,348,0,348,1,351,2,366,1,351,4,286,1,289,0,224,3,182,0,6311,28
돋질로,하행,5,달리사거리,시청사거리,45분,152,0,121,0,114,0,99,0,96,2,121,2,182,2,252,2,438,2,400,0,358,2,360,2,336,1,338,1,348,2,328,4,355,2,428,0,414,2,275,0,282,1,282,3,243,2,174,0,6492,32
돋질로,하행,5,달리사거리,시청사거리,소계,630,0,551,0,470,0,390,0,398,4,464,6,612,6,939,6,1480,9,1401,6,1366,8,1445,8,1346,7,1356,6,1414,8,1418,11,1436,7,1532,6,1527,8,1336,10,1139,4,1120,8,939,8,736,2,25446,138
돋질로,하행,6,시청사거리,봉월사거리,00분,164,0,150,0,112,0,78,0,68,0,76,0,124,0,203,0,266,0,322,0,310,0,322,0,358,0,377,0,444,0,355,0,352,0,412,0,410,0,342,0,284,0,270,0,260,0,174,0,6238,0
돋질로,하행,6,시청사거리,봉월사거리,15분,155,0,145,0,91,0,76,0,70,0,88,0,160,0,180,0,345,0,282,0,321,0,404,0,360,0,402,0,382,0,385,0,376,0,453,0,368,0,351,0,326,0,283,0,246,0,188,0,6437,0
돋질로,하행,6,시청사거리,봉월사거리,30분,135,0,123,0,80,0,83,0,68,0,106,0,150,0,224,0,302,0,327,0,316,0,334,0,334,0,389,0,350,0,404,0,373,0,376,0,378,0,403,0,300,0,282,0,186,0,180,0,6204,0
돋질로,하행,6,시청사거리,봉월사거리,45분,131,0,110,0,77,0,88,0,70,0,120,0,167,0,241,0,343,0,390,0,286,0,384,0,370,0,378,0,342,0,346,0,373,0,392,0,380,0,265,0,318,0,350,0,176,0,180,0,6280,0
돋질로,하행,6,시청사거리,봉월사거리,소계,586,0,528,0,360,0,325,0,277,0,392,0,601,0,848,0,1256,0,1320,0,1234,0,1444,0,1423,0,1546,0,1520,0,1490,0,1474,0,1634,0,1536,0,1362,0,1228,0,1186,0,869,0,722,0,25158,0
돋질로,하행,계,,,,3611,0,3124,0,2492,0,2208,0,2020,11,2325,14,3704,24,5626,30,7616,30,7890,24,8200,30,8413,34,8212,32,8555,22,8514,26,8591,32,8722,28,9316,30,8629,28,7858,40,6977,18,6567,33,5358,32,4208,9,148738,528
돋질로,소계,,,,,7069,12,5876,0,4834,0,4334,0,4006,11,4699,20,7166,47,10856,54,15246,54,15494,52,16032,60,16477,64,16030,62,16800,52,17105,52,17003,60,17113,59,18131,50,17008,57,14967,74,13180,38,12077,58,10084,64,7905,30,289491,1030
동천서로,상행,1,서동삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,5,0,6,0,1,0,4,0,0,0,0,0,2,0,2,0,0,0,3,0,2,0,3,0,2,0,0,0,38
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,0,0,2,0,1,0,1,0,4,0,2,0,0,0,2,0,5,0,4,0,3,0,2,0,4,0,2,0,40
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,5,0,2,0,4,0,6,0,2,0,0,0,2,0,4,0,1,0,1,0,3,0,2,0,3,0,0,0,3,0,44
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,1,0,4,0,0,0,4,0,4,0,1,0,2,0,4,0,4,0,3,0,1,0,2,0,6,0,0,0,42
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,12,0,7,0,8,0,16,0,8,0,10,0,8,0,6,0,9,0,8,0,10,0,12,0,8,0,10,0,12,0,6,0,163
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,12,0,7,0,8,0,16,0,8,0,10,0,8,0,6,0,9,0,8,0,10,0,12,0,8,0,10,0,12,0,6,0,163
동천서로,하행,1,신답사거리,서동삼거리,00분,108,0,69,0,48,0,63,0,48,0,46,0,94,2,118,1,163,3,153,4,202,4,189,5,199,2,202,2,294,3,304,1,350,0,426,2,400,2,304,4,260,4,235,0,194,3,153,2,4621,43
동천서로,하행,1,신답사거리,서동삼거리,15분,98,0,70,0,53,0,52,0,42,0,58,0,102,2,137,5,182,1,205,2,202,2,217,0,204,4,212,2,312,2,338,4,328,0,462,2,412,0,274,2,249,2,241,4,190,1,128,0,4768,37
동천서로,하행,1,신답사거리,서동삼거리,30분,83,0,62,0,58,0,47,0,46,0,80,4,106,3,131,0,201,2,196,4,206,2,198,6,211,3,292,2,288,3,334,2,352,3,416,1,362,6,260,5,226,1,242,0,202,3,115,0,4714,48
동천서로,하행,1,신답사거리,서동삼거리,45분,81,0,65,0,56,0,48,0,58,0,92,2,102,7,153,0,180,3,190,2,186,2,194,2,226,2,310,5,302,6,290,4,375,2,441,4,320,2,250,2,231,3,196,1,176,5,94,0,4616,50
동천서로,하행,1,신답사거리,서동삼거리,소계,370,0,266,0,214,0,210,0,193,0,278,6,406,14,540,6,726,8,744,10,796,11,797,12,840,11,1014,11,1197,13,1268,10,1404,5,1744,8,1494,10,1087,13,965,10,914,5,762,12,490,2,18718,178
동천서로,하행,계,,,,370,0,266,0,214,0,210,0,193,0,278,6,406,14,540,6,726,8,744,10,796,11,797,12,840,11,1014,11,1197,13,1268,10,1404,5,1744,8,1494,10,1087,13,965,10,914,5,762,12,490,2,18718,178
동천서로,소계,,,,,370,0,266,0,214,0,210,0,193,0,278,6,406,22,540,11,726,20,744,17,796,19,797,28,840,19,1014,22,1197,22,1268,16,1404,14,1744,16,1494,20,1087,26,965,18,914,15,762,24,490,7,18718,342
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,4,0,10,0,4,0,3,0,6,0,4,0,4,0,6,0,4,0,2,0,7,0,5,0,2,0,2,0,74
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,4,0,4,0,6,0,4,0,2,0,2,0,3,0,3,0,4,0,6,0,2,0,5,0,4,0,2,0,68
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,5,0,8,0,3,0,5,0,5,0,3,0,7,0,6,0,4,0,4,0,5,0,7,0,4,0,5,0,4,0,0,0,86
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,4,0,4,0,2,0,7,0,4,0,4,0,5,0,4,0,4,0,2,0,5,0,3,0,6,0,3,0,4,0,0,0,75
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,16,0,14,0,20,0,12,0,26,0,18,0,14,0,20,0,16,0,16,0,15,0,18,0,18,0,19,0,18,0,14,0,5,0,302
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,164,2,95,0,80,0,88,0,73,0,111,0,412,4,446,6,424,2,374,3,392,4,300,9,332,5,292,2,374,8,322,4,308,3,335,6,299,4,238,4,255,6,236,5,272,2,172,3,6392,82
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,127,0,102,0,84,0,80,0,78,0,178,0,420,2,438,5,402,4,340,3,320,4,357,4,372,8,328,3,368,2,370,4,342,4,302,4,304,5,239,6,238,2,258,8,231,6,166,3,6444,80
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,117,2,98,0,85,0,74,0,84,0,225,3,443,8,423,2,356,6,306,6,332,4,348,6,319,5,372,4,355,4,296,6,284,4,299,4,276,5,222,6,233,4,262,4,186,6,142,2,6136,92
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,101,0,92,0,87,0,70,0,86,0,233,2,440,2,426,6,350,6,330,2,392,2,300,6,272,3,356,4,270,6,282,4,358,4,276,2,285,6,222,4,241,3,246,4,181,3,131,0,6028,72
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,508,3,386,0,336,0,312,0,322,0,748,6,1714,16,1734,20,1532,18,1350,14,1436,14,1306,25,1294,20,1348,14,1367,21,1270,18,1290,16,1212,16,1164,20,921,20,967,16,1001,21,870,17,612,8,25000,326
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,5,0,7,0,4,0,10,0,7,0,6,0,9,0,6,0,4,0,6,0,6,0,6,0,9,0,6,0,4,0,6,0,120
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,5,0,4,0,9,0,4,0,9,0,6,0,6,0,4,0,7,0,4,0,6,0,9,0,4,0,8,0,8,0,3,0,108
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,2,0,8,0,6,0,6,0,7,0,8,0,6,0,4,0,9,0,6,0,8,0,6,0,10,0,6,0,8,0,5,0,0,0,118
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,5,0,6,0,5,0,4,0,7,0,4,0,5,0,8,0,2,0,6,0,3,0,9,0,3,0,2,0,6,0,7,0,0,0,88
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,4,0,0,0,0,0,0,0,0,0,8,0,24,0,20,0,24,0,22,0,22,0,29,0,27,0,23,0,27,0,20,0,22,0,20,0,28,0,28,0,20,0,28,0,24,0,10,0,432
두왕로,상행,계,,,,508,7,386,0,336,0,312,0,322,0,748,18,1714,58,1734,55,1532,56,1350,56,1436,50,1306,80,1294,66,1348,52,1367,68,1270,55,1290,55,1212,52,1164,66,921,67,967,56,1001,67,870,56,612,23,25000,1062
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,2,0,3,0,4,0,9,0,6,0,4,0,5,0,6,0,6,0,6,0,3,0,6,0,12,0,4,0,6,0,6,0,100
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,6,0,8,0,8,0,10,0,12,0,6,0,6,0,4,0,3,0,5,0,8,0,10,0,2,0,8,0,10,0,0,0,116
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,6,0,9,0,4,0,6,0,5,0,3,0,4,0,6,0,7,0,4,0,8,0,8,0,6,0,4,0,10,0,0,0,109
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,10,0,5,0,4,0,8,0,6,0,7,0,9,0,4,0,5,0,9,0,6,0,3,0,4,0,4,0,8,0,0,0,105
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,22,0,28,0,25,0,24,0,21,0,32,0,28,0,20,0,24,0,20,0,22,0,24,0,24,0,26,0,24,0,20,0,34,0,6,0,429
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,130,0,102,0,88,0,86,0,74,0,80,1,180,4,364,4,395,2,383,2,377,2,384,7,301,3,396,4,402,2,470,2,368,4,454,6,283,4,296,4,381,6,328,4,322,3,199,4,6844,68
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,134,0,92,0,82,0,98,0,67,1,92,2,199,4,358,6,410,4,391,4,373,7,354,8,336,8,352,4,352,6,536,9,438,4,510,4,338,5,385,6,326,4,314,4,232,7,246,1,7014,94
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,132,0,84,0,90,0,96,0,62,0,117,2,279,6,418,5,516,5,459,8,406,5,358,6,296,6,451,4,363,4,498,4,483,6,365,4,336,6,400,5,302,4,300,4,226,6,214,0,7250,89
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,109,0,73,0,85,0,80,0,75,0,124,2,334,2,436,8,478,5,362,4,474,4,346,6,286,5,460,6,322,6,424,4,502,4,272,7,330,6,353,2,329,4,294,2,212,5,154,0,6912,82
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,506,0,350,0,344,0,360,0,278,1,413,6,992,15,1576,22,1800,16,1596,18,1630,18,1441,26,1219,21,1660,17,1438,18,1928,20,1791,18,1601,20,1286,20,1434,18,1337,18,1237,14,992,21,814,6,28022,334
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,2,0,1,0,5,0,2,0,3,0,2,0,1,0,4,0,6,0,4,0,4,0,4,0,3,0,4,0,4,0,54
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,4,0,5,0,8,0,2,0,2,0,4,0,2,0,2,0,4,0,5,0,4,0,4,0,6,0,2,0,64
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,4,0,4,0,4,0,3,0,3,0,5,0,6,0,3,0,5,0,5,0,4,0,5,0,6,0,0,0,78
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,3,0,2,0,5,0,2,0,4,0,4,0,4,0,1,0,2,0,5,0,4,0,3,0,3,0,4,0,0,0,58
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,14,0,12,0,12,0,20,0,16,0,12,0,12,0,13,0,12,0,12,0,18,0,17,0,15,0,16,0,19,0,6,0,254
두왕로,하행,계,,,,506,0,350,0,344,0,360,0,278,2,413,10,992,49,1576,66,1800,56,1596,55,1630,51,1441,78,1219,64,1660,49,1438,54,1928,53,1791,52,1601,58,1286,63,1434,61,1337,58,1237,50,992,74,814,17,28022,1018
두왕로,소계,,,,,1014,7,736,0,680,0,672,0,599,2,1160,27,2706,107,3310,120,3332,112,2946,110,3066,100,2746,158,2514,130,3008,101,2806,122,3198,108,3082,108,2814,110,2450,129,2356,128,2304,114,2238,116,1862,130,1426,40,53022,2079
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,18
명륜로,상행,1,태화R,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,27,0,31,0,40,0,42,0,48,0,49,0,34,0,27,0,38,0,36,0,53,0,24,0,42,0,49,0,51,0,32,0,32,0,701
명륜로,상행,1,태화R,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,4,0,21,0,48,0,41,0,36,0,54,0,59,0,44,0,28,0,37,0,30,0,30,0,28,0,44,0,60,0,30,0,50,0,56,0,20,0,721
명륜로,상행,1,태화R,태화교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,9,0,55,0,30,0,43,0,42,0,42,0,56,0,58,0,34,0,36,0,60,0,52,0,46,0,32,0,58,0,36,0,34,0,48,0,5,0,779
명륜로,상행,1,태화R,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,36,0,50,0,38,0,31,0,34,0,54,0,34,0,42,0,52,0,44,0,38,0,24,0,60,0,39,0,36,0,34,0,58,0,4,0,734
명륜로,상행,1,태화R,태화교사거리,소계,0,6,0,0,0,0,0,0,0,0,0,39,0,156,0,156,0,154,0,149,0,172,0,218,0,184,0,138,0,152,0,172,0,156,0,151,0,160,0,200,0,152,0,168,0,194,0,62,0,2934
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,4,0,4,0,8,0,8,0,6,0,8,0,8,0,5,0,6,0,17,0,8,0,8,0,6,0,10,0,6,0,5,0,130
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,8,0,8,0,8,0,10,0,6,0,2,0,7,0,3,0,6,0,3,0,10,0,12,0,5,0,6,0,8,0,1,0,116
