,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
돋질로,상행,2,시청사거리,달리사거리,소계,358,0,304,0,288,0,271,0,257,0,324,1,611,2,902,2,1356,3,1172,2,1053,3,1114,3,1058,3,1090,3,1178,2,1229,4,1166,3,1127,2,1180,2,926,3,824,2,715,3,628,3,450,2,19584,48
돋질로,상행,3,달리사거리,예술회관사거리,00분,118,1,93,0,88,0,74,0,70,0,64,0,96,0,166,1,344,0,378,1,370,1,344,1,368,0,365,0,406,0,390,2,428,1,453,0,470,0,428,0,306,0,281,2,244,0,133,0,6479,12
돋질로,상행,3,달리사거리,예술회관사거리,15분,106,0,88,0,82,0,72,0,68,0,78,0,124,1,217,0,372,0,388,0,332,0,363,0,336,1,368,0,424,0,430,1,414,1,447,0,432,0,398,0,260,1,294,1,224,1,147,1,6462,11
돋질로,상행,3,달리사거리,예술회관사거리,30분,104,0,88,0,80,0,68,0,76,0,84,0,130,1,250,1,444,1,400,0,328,1,351,0,364,0,398,1,410,1,429,0,391,0,452,0,446,0,380,1,303,0,270,0,196,0,150,0,6590,10
돋질로,상행,3,달리사거리,예술회관사거리,45분,110,0,90,0,74,0,66,0,67,0,82,0,144,0,273,0,418,1,418,0,343,1,354,1,346,1,427,1,404,0,426,1,403,1,431,0,478,0,354,1,298,0,230,1,172,1,123,0,6530,12
돋질로,상행,3,달리사거리,예술회관사거리,소계,438,1,358,0,324,0,280,0,280,0,308,0,494,2,906,2,1578,3,1583,2,1374,3,1412,3,1413,2,1558,3,1643,1,1674,4,1636,3,1782,2,1827,0,1561,2,1166,2,1075,4,835,2,553,2,26060,45
돋질로,상행,4,예술회관사거리,남구보건소사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,5,0,3,0,3,0,3,0,0,0,1,0,5,0,2,0,0,0,1,0,1,0,3,0,5,0,0,0,3,0,45
돋질로,상행,4,예술회관사거리,남구보건소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,3,0,3,0,0,0,4,0,5,0,1,0,1,0,4,0,3,0,2,0,3,0,3,0,38
돋질로,상행,4,예술회관사거리,남구보건소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,1,0,3,0,2,0,0,0,1,0,3,0,1,0,0,0,3,0,3,0,2,0,2,0,0,0,2,0,0,0,32
돋질로,상행,4,예술회관사거리,남구보건소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,3,0,4,0,0,0,4,0,4,0,3,0,2,0,1,0,0,0,3,0,1,0,0,0,33
돋질로,상행,4,예술회관사거리,남구보건소사거리,소계,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,0,7,0,9,0,8,0,9,0,8,0,4,0,14,0,11,0,7,0,7,0,8,0,8,0,10,0,6,0,6,0,148
돋질로,상행,5,남구보건소사거리,중리사거리,00분,127,1,108,0,92,0,83,0,77,0,85,0,188,1,284,2,276,2,294,2,376,2,344,1,328,2,318,1,306,2,310,2,292,1,340,1,330,0,324,2,313,2,279,2,258,0,154,1,5888,27
돋질로,상행,5,남구보건소사거리,중리사거리,15분,124,0,107,0,86,0,80,0,84,0,96,0,228,3,298,0,322,2,329,2,361,1,334,0,317,2,358,2,348,0,286,2,312,2,344,0,334,0,335,2,295,1,262,2,232,0,140,2,6012,25
돋질로,상행,5,남구보건소사거리,중리사거리,30분,119,0,106,0,82,0,74,0,75,0,116,0,232,1,250,2,328,1,316,2,341,1,324,3,294,0,328,1,312,2,285,2,294,0,322,1,349,2,334,1,279,3,236,1,210,1,136,0,5745,24
돋질로,상행,5,남구보건소사거리,중리사거리,45분,110,0,94,0,80,0,78,0,78,0,130,0,236,2,226,2,332,0,351,0,344,1,327,1,304,2,355,2,344,1,278,1,312,2,310,1,340,0,333,2,308,0,237,2,189,0,137,0,5830,20
돋질로,상행,5,남구보건소사거리,중리사거리,소계,480,1,414,0,340,0,315,0,314,0,427,0,884,7,1060,6,1258,4,1290,6,1422,4,1329,5,1243,7,1359,6,1311,5,1158,6,1210,5,1316,4,1353,3,1326,7,1194,6,1014,8,890,2,567,3,23474,96
돋질로,상행,6,중리사거리,명촌교남교차,00분,107,0,80,0,82,0,57,0,54,0,66,0,86,0,136,0,182,2,232,0,236,0,256,1,244,0,252,2,240,0,256,1,248,0,269,1,283,0,217,0,224,0,198,2,192,0,118,1,4313,10
돋질로,상행,6,중리사거리,명촌교남교차,15분,99,0,79,0,69,0,56,0,60,0,70,0,104,0,137,2,176,0,221,0,246,2,236,0,236,2,244,0,271,1,254,1,275,1,262,0,272,0,226,2,204,0,168,0,167,0,114,2,4244,13
돋질로,상행,6,중리사거리,명촌교남교차,30분,100,0,70,0,66,0,54,0,64,0,80,0,132,1,144,0,232,0,193,2,220,0,238,2,268,0,237,0,241,1,246,0,248,1,262,0,254,1,238,0,216,2,165,0,164,1,122,0,4254,11
돋질로,상행,6,중리사거리,명촌교남교차,45분,100,0,78,0,64,0,54,0,62,0,84,0,125,1,139,0,227,2,244,0,243,1,234,0,234,0,251,2,268,0,248,2,257,0,296,2,246,1,236,1,196,0,190,2,124,1,126,0,4326,15
돋질로,상행,6,중리사거리,명촌교남교차,소계,406,0,308,0,280,0,221,0,240,0,301,0,446,2,555,2,817,4,890,2,944,3,963,3,982,2,984,4,1020,2,1004,4,1028,2,1088,3,1055,2,918,3,840,2,722,4,647,2,480,3,17138,49
돋질로,상행,계,,,,2118,6,1768,0,1566,0,1421,0,1410,0,1758,2,2970,22,4298,19,6203,22,6002,19,5721,22,5756,22,5522,24,5891,24,6118,14,5954,32,5906,24,6186,17,6466,14,5599,24,4662,22,4296,28,3618,16,2575,16,103783,386
돋질로,하행,1,명촌교남교차,중리사거리,00분,111,0,90,0,84,0,70,0,64,0,70,0,90,0,122,0,174,2,274,0,255,2,278,0,284,2,285,0,270,2,290,1,265,1,275,0,284,0,230,2,232,0,210,2,184,0,121,0,4614,14
돋질로,하행,1,명촌교남교차,중리사거리,15분,124,0,84,0,78,0,64,0,66,0,77,0,108,0,136,1,224,0,277,2,256,0,255,2,280,0,262,0,295,0,272,0,299,1,271,0,268,1,270,0,212,1,227,0,176,2,118,0,4698,10
돋질로,하행,1,명촌교남교차,중리사거리,30분,112,0,90,0,73,0,74,0,66,0,81,0,104,2,133,0,266,2,262,0,266,1,276,0,269,0,268,2,282,0,231,2,248,0,298,1,246,1,289,0,199,0,240,2,178,0,110,0,4660,13
돋질로,하행,1,명촌교남교차,중리사거리,45분,96,0,84,0,72,0,72,0,61,0,84,2,128,0,154,0,240,0,277,0,273,1,268,0,238,2,271,0,284,1,270,0,274,2,276,0,251,0,249,2,231,0,186,0,156,0,122,0,4616,10
돋질로,하행,1,명촌교남교차,중리사거리,소계,443,0,348,0,306,0,281,0,258,0,312,2,430,2,544,1,904,4,1090,2,1050,4,1077,2,1071,4,1085,2,1132,3,1064,3,1086,4,1120,1,1048,2,1038,4,875,1,862,4,693,2,470,0,18588,47
돋질로,하행,2,중리사거리,남구보건소사거리,00분,101,0,89,0,69,0,66,0,58,0,67,0,66,0,106,0,140,0,168,0,186,0,220,0,204,0,176,0,184,0,202,0,210,0,182,0,211,0,200,0,192,0,183,0,168,0,135,0,3582,0
돋질로,하행,2,중리사거리,남구보건소사거리,15분,99,0,80,0,64,0,68,0,57,0,66,0,70,0,96,0,154,0,176,0,190,0,203,0,210,0,184,0,230,0,240,0,192,0,232,0,212,0,230,0,180,0,150,0,142,0,117,0,3642,0
돋질로,하행,2,중리사거리,남구보건소사거리,30분,94,0,72,0,65,0,69,0,64,0,72,0,86,0,111,0,146,0,200,0,191,0,184,0,211,0,176,0,196,0,200,0,206,0,258,0,240,0,208,0,186,0,158,0,158,0,102,0,3656,0
돋질로,하행,2,중리사거리,남구보건소사거리,45분,96,0,72,0,70,0,68,0,62,0,66,0,99,0,108,0,178,0,181,0,214,0,234,0,180,0,212,0,230,0,224,0,208,0,228,0,252,0,209,0,178,0,144,0,130,0,106,0,3752,0
돋질로,하행,2,중리사거리,남구보건소사거리,소계,389,0,314,0,268,0,271,0,242,0,272,0,321,0,421,0,618,0,726,0,781,0,841,0,804,0,749,0,839,0,866,0,816,0,902,0,916,0,847,0,736,0,636,0,596,0,460,0,14630,0
돋질로,하행,3,남구보건소사거리,예술회관사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,2,0,3,0,2,0,1,0,2,0,0,0,2,0,2,0,0,0,3,0,3,0,3,0,0,0,0,0,31
돋질로,하행,3,남구보건소사거리,예술회관사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,4,0,2,0,2,0,1,0,1,0,3,0,2,0,1,0,4,0,0,0,42
돋질로,하행,3,남구보건소사거리,예술회관사거리,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,4,0,2,0,3,0,2,0,0,0,31
돋질로,하행,3,남구보건소사거리,예술회관사거리,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,0,0,2,0,1,0,2,0,0,0,0,0,39
돋질로,하행,3,남구보건소사거리,예술회관사거리,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,10,0,10,0,7,0,8,0,9,0,8,0,7,0,10,0,5,0,8,0,8,0,2,0,12,0,8,0,9,0,6,0,0,0,143
돋질로,하행,4,예술회관사거리,달리사거리,00분,175,0,166,0,148,0,120,0,110,0,126,1,314,2,388,2,539,1,539,1,598,2,571,2,542,2,549,1,566,2,636,2,569,1,576,2,546,1,509,2,437,3,400,1,321,0,236,0,9682,30
돋질로,하행,4,예술회관사거리,달리사거리,15분,207,0,136,0,126,0,112,0,110,0,140,2,307,2,423,2,557,2,576,2,593,3,612,1,544,1,538,0,614,2,658,0,564,2,521,1,470,2,462,2,422,0,403,1,310,2,214,0,9618,27
돋질로,하행,4,예술회관사거리,달리사거리,30분,170,0,134,0,118,0,116,0,110,2,148,0,293,0,526,1,556,0,556,2,536,0,592,2,553,2,542,2,618,2,596,2,592,0,548,1,480,2,484,2,404,2,360,2,272,1,206,0,9508,28
돋질로,하행,4,예술회관사거리,달리사거리,45분,166,0,128,0,116,0,122,0,112,1,227,1,335,0,540,2,595,2,573,0,552,2,602,1,533,2,596,2,615,1,555,1,544,1,586,2,444,1,475,2,390,1,306,2,262,0,218,0,9592,26
돋질로,하행,4,예술회관사거리,달리사거리,소계,718,0,564,0,510,0,469,0,442,3,642,4,1250,5,1876,7,2247,6,2244,5,2278,8,2377,6,2172,7,2225,6,2412,6,2446,6,2270,4,2232,6,1940,6,1930,8,1652,6,1470,6,1164,4,874,0,38400,110
돋질로,하행,5,달리사거리,시청사거리,00분,150,0,104,0,106,0,92,0,88,0,84,0,122,1,210,0,300,0,276,0,305,0,236,0,280,0,230,1,313,0,274,0,285,0,326,1,342,0,420,0,252,1,240,0,220,0,192,0,5448,6
돋질로,하행,5,달리사거리,시청사거리,15분,126,0,96,0,97,0,92,0,88,0,88,0,138,0,240,0,287,0,291,0,243,1,272,0,232,1,266,0,302,0,282,0,314,0,358,0,409,0,379,1,228,0,254,1,197,0,169,0,5450,6
돋질로,하행,5,달리사거리,시청사거리,30분,118,0,104,0,105,0,88,0,78,0,85,0,141,0,262,1,300,0,320,1,242,0,264,1,236,0,264,0,302,0,290,0,327,0,360,0,390,0,316,0,246,0,226,0,185,1,146,0,5398,6
돋질로,하행,5,달리사거리,시청사거리,45분,108,0,111,0,99,0,86,0,84,0,98,0,171,0,246,0,314,1,302,0,252,0,270,0,254,0,310,0,306,0,299,1,353,0,340,0,390,1,284,0,250,0,195,0,182,0,139,0,5442,6
돋질로,하행,5,달리사거리,시청사거리,소계,502,0,416,0,407,0,356,0,339,0,355,0,572,2,958,1,1200,2,1190,1,1041,2,1042,2,1002,1,1070,2,1223,0,1146,2,1280,1,1386,2,1530,1,1400,1,976,2,916,2,784,2,646,0,21738,24
돋질로,하행,6,시청사거리,봉월사거리,00분,95,0,88,0,80,0,76,0,68,0,64,0,113,0,165,0,220,0,284,0,298,0,296,0,299,0,278,0,292,0,326,0,306,0,342,0,398,0,412,0,291,0,254,0,250,0,120,0,5415,0
돋질로,하행,6,시청사거리,봉월사거리,15분,96,0,80,0,86,0,68,0,66,0,56,0,156,0,180,0,254,0,290,0,276,0,303,0,273,0,282,0,281,0,329,0,322,0,363,0,408,0,372,0,264,0,272,0,224,0,120,0,5420,0
돋질로,하행,6,시청사거리,봉월사거리,30분,91,0,82,0,86,0,64,0,61,0,64,0,156,0,198,0,306,0,285,0,280,0,276,0,264,0,285,0,283,0,290,0,326,0,356,0,375,0,314,0,252,0,246,0,180,0,110,0,5228,0
돋질로,하행,6,시청사거리,봉월사거리,45분,79,0,82,0,72,0,70,0,59,0,71,0,153,0,192,0,309,0,304,0,289,0,282,0,252,0,296,0,291,0,295,0,336,0,376,0,388,0,278,0,270,0,220,0,168,0,101,0,5232,0
돋질로,하행,6,시청사거리,봉월사거리,소계,361,0,331,0,324,0,277,0,254,0,255,0,578,0,734,0,1088,0,1164,0,1143,0,1156,0,1088,0,1142,0,1146,0,1240,0,1290,0,1438,0,1570,0,1376,0,1078,0,991,0,822,0,450,0,21295,0
돋질로,하행,계,,,,2413,0,1972,0,1814,0,1654,0,1535,7,1836,12,3151,15,4534,19,6058,22,6413,15,6294,21,6492,19,6137,20,6271,17,6752,20,6762,16,6742,17,7076,16,7004,11,6590,25,5318,17,4874,21,4060,13,2899,0,114652,323
돋질로,소계,,,,,4530,6,3740,0,3380,0,3076,0,2944,7,3593,14,6121,36,8832,38,12261,44,12416,34,12014,44,12248,41,11660,44,12162,41,12870,34,12716,48,12648,41,13263,33,13470,26,12190,48,9980,38,9170,49,7678,29,5474,16,218436,709
동천서로,상행,1,서동삼거리,신답사거리,00분,118,0,118,0,118,0,118,0,118,0,110,0,128,0,210,2,204,4,182,6,160,6,170,8,162,2,170,7,163,4,197,3,152,0,156,4,184,4,278,6,168,2,162,4,167,2,160,4,3874,70
동천서로,상행,1,서동삼거리,신답사거리,15분,118,0,118,0,118,0,118,0,118,0,114,0,134,8,222,4,204,2,178,0,166,2,167,4,154,4,180,2,166,4,182,5,154,5,156,6,199,2,224,2,168,3,162,2,166,5,138,6,3827,68
동천서로,상행,1,서동삼거리,신답사거리,30분,118,0,118,0,118,0,118,0,118,0,114,0,144,3,198,6,186,6,177,6,170,4,164,5,156,4,188,5,171,3,145,2,156,4,156,0,224,4,181,4,162,6,160,4,162,2,130,2,3733,68
동천서로,상행,1,서동삼거리,신답사거리,45분,118,0,118,0,118,0,118,0,112,0,119,0,142,4,228,2,182,0,177,2,170,3,172,2,154,3,208,4,169,8,154,3,156,5,169,4,262,6,181,6,162,2,176,3,160,4,129,0,3854,59
동천서로,상행,1,서동삼거리,신답사거리,소계,474,0,474,0,474,0,474,0,466,0,456,0,547,14,857,14,776,13,714,14,664,15,672,18,626,12,746,18,670,19,679,14,618,14,637,14,870,16,864,18,659,12,660,14,656,13,556,12,15289,264
동천서로,상행,계,,,,474,0,474,0,474,0,474,0,466,0,456,0,547,14,857,14,776,13,714,14,664,15,672,18,626,12,746,18,670,19,679,14,618,14,637,14,870,16,864,18,659,12,660,14,656,13,556,12,15289,264
동천서로,하행,1,신답사거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,4,0,1,0,4,0,4,0,2,0,2,0,1,0,48
동천서로,하행,1,신답사거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,3,0,3,0,4,0,6,0,5,0,5,0,6,0,6,0,6,0,1,0,4,0,6,0,2,0,3,0,1,0,70
동천서로,하행,1,신답사거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,3,0,3,0,4,0,5,0,2,0,1,0,2,0,3,0,2,0,3,0,6,0,2,0,4,0,0,0,2,0,0,0,56
동천서로,하행,1,신답사거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,2,0,7,0,3,0,3,0,6,0,6,0,4,0,4,0,3,0,4,0,0,0,6,0,4,0,6,0,4,0,0,0,72
동천서로,하행,1,신답사거리,서동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,10,0,10,0,17,0,12,0,14,0,16,0,14,0,12,0,15,0,14,0,18,0,8,0,17,0,17,0,12,0,10,0,2,0,246
동천서로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,10,0,10,0,17,0,12,0,14,0,16,0,14,0,12,0,15,0,14,0,18,0,8,0,17,0,17,0,12,0,10,0,2,0,246
동천서로,소계,,,,,474,0,474,0,474,0,474,0,466,0,456,8,547,34,857,25,776,24,714,30,664,26,672,32,626,29,746,32,670,32,679,28,618,27,637,32,870,24,864,35,659,30,660,26,656,24,556,14,15289,510
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,47
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,43
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,0,0,48
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,0,0,50
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,12,0,12,0,10,0,11,0,11,0,10,0,10,0,10,0,11,0,11,0,10,0,11,0,11,0,10,0,10,0,8,0,4,0,188
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,53
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,48
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,52
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,4,0,3,0,3,0,2,0,2,0,52
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,11,0,12,0,12,0,12,0,12,0,12,0,11,0,12,0,11,0,12,0,12,0,12,0,10,0,12,0,11,0,12,0,11,0,8,0,206
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,6,0,6,0,5,0,5,0,6,0,6,0,5,0,4,0,5,0,5,0,4,0,6,0,6,0,4,0,4,0,95
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,4,0,4,0,6,0,6,0,2,0,6,0,6,0,6,0,5,0,4,0,6,0,4,0,6,0,6,0,4,0,88
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,5,0,4,0,6,0,5,0,6,0,5,0,5,0,6,0,6,0,4,0,1,0,94
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,5,0,5,0,6,0,6,0,4,0,4,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,3,0,0,0,90
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,22,0,21,0,22,0,21,0,20,0,21,0,20,0,18,0,22,0,22,0,20,0,20,0,19,0,21,0,22,0,22,0,18,0,10,0,366
두왕로,상행,계,,,,0,4,0,0,0,0,0,0,0,0,0,12,0,44,0,44,0,44,0,44,0,43,0,44,0,42,0,39,0,43,0,45,0,42,0,42,0,40,0,44,0,43,0,44,0,36,0,22,0,760
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,3,0,4,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,60
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,5,0,4,0,6,0,4,0,5,0,5,0,5,0,4,0,4,0,4,0,5,0,4,0,4,0,6,0,3,0,2,0,82
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,3,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,3,0,4,0,6,0,4,0,0,0,62
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,6,0,4,0,4,0,4,0,3,0,3,0,6,0,4,0,4,0,5,0,4,0,5,0,6,0,6,0,4,0,0,0,78
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,14,0,14,0,18,0,16,0,14,0,15,0,15,0,16,0,19,0,16,0,17,0,14,0,18,0,14,0,17,0,18,0,16,0,4,0,282
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,2,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,2,0,3,0,2,0,4,0,2,0,3,0,1,0,52
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,4,0,2,0,4,0,2,0,3,0,4,0,4,0,2,0,2,0,60
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,3,0,3,0,4,0,4,0,3,0,2,0,4,0,3,0,1,0,3,0,3,0,2,0,3,0,2,0,0,0,51
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,3,0,3,0,3,0,4,0,2,0,3,0,4,0,3,0,4,0,0,0,54
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,11,0,14,0,12,0,13,0,14,0,13,0,10,0,12,0,13,0,12,0,10,0,11,0,12,0,13,0,11,0,12,0,2,0,217
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,41
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,42
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,38
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,3,0,2,0,0,0,40
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,11,0,10,0,10,0,8,0,10,0,9,0,9,0,10,0,10,0,11,0,5,0,8,0,8,0,10,0,9,0,10,0,3,0,160
두왕로,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,17,0,31,0,36,0,42,0,39,0,36,0,38,0,37,0,35,0,41,0,39,0,40,0,29,0,36,0,34,0,40,0,38,0,37,0,9,0,660
두왕로,소계,,,,,0,4,0,0,0,0,0,0,0,4,0,28,0,74,0,81,0,86,0,82,0,79,0,82,0,78,0,74,0,84,0,84,0,82,0,72,0,77,0,78,0,83,0,82,0,73,0,30,0,1420
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
