,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,107,0,78,0,64,0,47,0,40,0,78,0,209,4,336,6,470,8,278,12,306,6,188,14,234,14,172,16,254,14,202,9,252,12,222,16,308,8,222,8,217,14,170,9,205,12,116,13,4778,193
구영로,상행,1,백천교사거리,호연초등학교앞,15분,80,0,75,0,57,0,46,0,49,0,124,0,162,14,462,13,388,8,330,14,200,16,239,8,180,13,236,5,174,9,246,8,200,7,290,14,256,18,276,11,164,16,180,9,168,12,116,14,4696,209
구영로,상행,1,백천교사거리,호연초등학교앞,30분,80,0,82,0,54,0,48,0,52,0,158,0,264,10,420,9,419,13,263,16,233,14,260,11,224,13,208,16,227,12,204,20,246,22,223,15,305,2,200,18,183,7,172,12,136,20,103,6,4767,236
구영로,상행,1,백천교사거리,호연초등학교앞,45분,74,0,66,0,54,0,40,0,88,0,173,0,310,6,472,6,320,14,274,9,254,4,223,13,201,13,220,12,246,16,174,6,274,4,273,9,302,16,204,23,200,9,184,10,127,12,97,4,4850,186
구영로,상행,1,백천교사거리,호연초등학교앞,소계,342,0,302,0,228,0,182,0,228,0,533,0,946,32,1690,34,1597,43,1144,50,992,40,910,47,840,54,836,50,901,50,826,42,971,45,1009,54,1172,43,902,59,764,45,706,40,636,57,432,38,19090,824
구영로,상행,계,,,,342,0,302,0,228,0,182,0,228,0,533,0,946,32,1690,34,1597,43,1144,50,992,40,910,47,840,54,836,50,901,50,826,42,971,45,1009,54,1172,43,902,59,764,45,706,40,636,57,432,38,19090,824
구영로,하행,1,호연초등학교앞,백천교사거리,00분,114,0,110,0,66,0,58,0,42,0,52,1,76,12,124,6,207,14,177,7,195,8,191,15,195,9,178,10,219,14,240,13,234,9,297,11,361,6,292,10,248,18,270,11,222,8,171,4,4340,186
구영로,하행,1,호연초등학교앞,백천교사거리,15분,146,0,85,0,60,0,51,0,40,0,56,4,98,18,157,26,212,10,193,10,160,22,192,16,203,25,194,10,222,18,268,14,262,16,343,21,420,25,314,12,230,10,252,22,250,12,166,2,4574,292
구영로,하행,1,호연초등학교앞,백천교사거리,30분,116,0,58,0,58,0,51,0,46,0,62,7,119,19,216,15,200,14,210,20,178,8,200,8,186,12,207,5,219,6,228,16,267,5,366,16,386,6,323,12,200,9,246,6,201,4,164,0,4506,188
구영로,하행,1,호연초등학교앞,백천교사거리,45분,102,0,48,0,64,0,44,0,46,0,75,14,152,8,203,10,216,18,210,12,192,10,199,19,222,8,190,12,224,22,220,18,252,10,366,6,421,6,261,11,242,8,202,8,181,10,134,0,4466,212
구영로,하행,1,호연초등학교앞,백천교사거리,소계,478,0,301,0,248,0,204,0,174,0,245,25,446,58,700,58,836,56,790,48,724,48,782,58,806,54,770,38,884,60,956,62,1016,39,1372,54,1588,44,1190,45,920,46,970,46,854,34,636,6,17886,880
구영로,하행,계,,,,478,0,301,0,248,0,204,0,174,0,245,25,446,58,700,58,836,56,790,48,724,48,782,58,806,54,770,38,884,60,956,62,1016,39,1372,54,1588,44,1190,45,920,46,970,46,854,34,636,6,17886,880
구영로,소계,,,,,820,0,603,0,477,0,386,0,402,0,778,26,1391,90,2390,92,2432,99,1934,99,1716,89,1692,105,1646,108,1605,88,1785,111,1782,104,1987,84,2380,108,2760,87,2092,104,1683,90,1676,86,1491,92,1067,44,36976,1704
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,18,0,14,0,24,0,13,0,13,0,16,0,17,0,13,0,1,0,36,0,0,0,10,0,19,0,10,0,22,0,16,0,274
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,15,0,8,0,24,0,18,0,8,0,14,0,19,0,12,0,26,0,14,0,26,0,13,0,10,0,22,0,1,0,7,0,260
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,10,0,6,0,24,0,9,0,3,0,26,0,9,0,2,0,28,0,20,0,10,0,5,0,15,0,11,0,10,0,18,0,11,0,240
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,26,0,4,0,6,0,18,0,10,0,18,0,12,0,12,0,0,0,8,0,8,0,18,0,11,0,18,0,20,0,0,0,213
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,36,0,64,0,50,0,64,0,53,0,57,0,57,0,50,0,64,0,47,0,67,0,39,0,57,0,50,0,59,0,60,0,34,0,986
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,5,0,10,0,3,0,4,0,3,0,5,0,5,0,5,0,11,0,6,0,3,0,7,0,5,0,6,0,3,0,92
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,6,0,2,0,10,0,2,0,8,0,7,0,0,0,2,0,5,0,3,0,8,0,6,0,5,0,2,0,5,0,88
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,3,0,9,0,10,0,7,0,11,0,0,0,9,0,12,0,4,0,3,0,7,0,5,0,2,0,2,0,3,0,8,0,114
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,12,0,0,0,4,0,6,0,6,0,7,0,2,0,3,0,2,0,5,0,2,0,10,0,7,0,6,0,11,0,0,0,98
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,1,0,24,0,18,0,21,0,20,0,26,0,26,0,24,0,18,0,23,0,20,0,14,0,24,0,18,0,26,0,22,0,18,0,22,0,16,0,392
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,1,0,102,0,54,0,86,0,70,0,90,0,80,0,80,0,76,0,73,0,85,0,63,0,91,0,58,0,83,0,73,0,77,0,82,0,51,0,1386
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,2,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,11,0,0,0,8,0,5,0,5,0,5,0,0,0,12,0,8,0,2,0,4,0,6,0,8,0,4,0,8,0,2,0,0,0,93
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,16,0,10,0,18,0,24,0,27,0,22,0,12,0,25,0,4,0,13,0,15,0,13,0,15,0,28,0,20,0,24,0,307
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,12,0,17,0,20,0,14,0,10,0,6,0,23,0,0,0,22,0,18,0,18,0,8,0,26,0,22,0,20,0,0,0,276
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,28,0,27,0,18,0,9,0,24,0,15,0,12,0,5,0,28,0,22,0,24,0,10,0,6,0,10,0,16,0,9,0,0,0,278
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,11,0,22,0,10,0,14,0,7,0,10,0,24,0,28,0,11,0,10,0,11,0,14,0,18,0,8,0,28,0,24,0,0,0,268
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,48,0,72,0,78,0,54,0,60,0,68,0,62,0,64,0,68,0,65,0,56,0,66,0,56,0,46,0,60,0,93,0,73,0,24,0,1129
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,2,0,3,0,3,0,3,0,24
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,20
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,8,0,4,0,4,0,6,0,6,0,5,0,6,0,7,0,4,0,6,0,4,0,6,0,4,0,8,0,8,0,3,0,102
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,16,0,58,0,90,0,86,0,66,0,69,0,80,0,73,0,68,0,86,0,80,0,64,0,76,0,66,0,58,0,67,0,108,0,84,0,27,0,1324
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,2,0,18,0,159,0,144,0,171,0,136,0,159,0,160,0,154,0,144,0,158,0,164,0,126,0,167,0,124,0,142,0,140,0,186,0,166,0,78,0,2709
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,5,0,4,0,6,0,4,0,4,0,5,0,6,0,4,0,4,0,2,0,3,0,4,0,4,0,4,0,6,0,76
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,4,0,9,0,3,0,5,0,5,0,5,0,4,0,2,0,4,0,4,0,4,0,6,0,6,0,7,0,6,0,86
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,5,0,9,0,4,0,4,0,5,0,2,0,2,0,4,0,6,0,4,0,4,0,7,0,2,0,5,0,4,0,2,0,79
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,2,0,5,0,5,0,5,0,6,0,4,0,5,0,4,0,3,0,2,0,6,0,4,0,4,0,6,0,0,0,78
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,16,0,20,0,21,0,18,0,18,0,17,0,17,0,18,0,16,0,16,0,12,0,20,0,16,0,18,0,20,0,14,0,318
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,5,0,3,0,6,0,6,0,4,0,6,0,4,0,4,0,3,0,2,0,4,0,5,0,4,0,3,0,6,0,78
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,4,0,9,0,3,0,5,0,4,0,4,0,6,0,4,0,6,0,6,0,4,0,7,0,6,0,7,0,6,0,93
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,6,0,8,0,3,0,6,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,2,0,6,0,5,0,2,0,82
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,5,0,4,0,5,0,4,0,6,0,4,0,6,0,6,0,4,0,4,0,7,0,4,0,4,0,6,0,0,0,84
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,19,0,18,0,23,0,19,0,20,0,20,0,18,0,18,0,20,0,18,0,16,0,14,0,20,0,18,0,18,0,20,0,14,0,336
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,15,0,16,0,26,0,14,0,20,0,16,0,17,0,21,0,28,0,24,0,26,0,14,0,14,0,16,0,18,0,16,0,26,0,344
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,20,0,18,0,34,0,21,0,30,0,21,0,23,0,14,0,16,0,21,0,14,0,24,0,20,0,22,0,22,0,23,0,384
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,7,0,20,0,36,0,14,0,19,0,18,0,10,0,8,0,22,0,22,0,21,0,18,0,28,0,12,0,18,0,16,0,10,0,317
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,20,0,23,0,18,0,26,0,16,0,22,0,26,0,30,0,21,0,10,0,10,0,10,0,22,0,16,0,14,0,22,0,2,0,335
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,65,0,68,0,78,0,98,0,90,0,76,0,86,0,74,0,81,0,85,0,72,0,78,0,56,0,86,0,63,0,72,0,76,0,61,0,1380
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,9,0,6,0,10,0,7,0,6,0,10,0,10,0,8,0,10,0,6,0,6,0,9,0,6,0,7,0,10,0,134
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,7,0,4,0,10,0,6,0,12,0,7,0,7,0,7,0,6,0,9,0,8,0,8,0,10,0,10,0,6,0,8,0,142
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,8,0,14,0,7,0,6,0,8,0,4,0,3,0,11,0,9,0,8,0,4,0,12,0,6,0,6,0,10,0,5,0,133
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,7,0,8,0,5,0,9,0,6,0,8,0,10,0,8,0,8,0,5,0,7,0,10,0,8,0,5,0,6,0,1,0,130
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,26,0,26,0,34,0,28,0,32,0,32,0,25,0,30,0,36,0,31,0,32,0,26,0,35,0,33,0,28,0,30,0,24,0,539
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,15,0,24,0,20,0,30,0,22,0,22,0,30,0,16,0,20,0,28,0,18,0,14,0,24,0,20,0,16,0,28,0,379
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,10,0,17,0,20,0,20,0,24,0,14,0,10,0,19,0,16,0,21,0,22,0,18,0,26,0,24,0,15,0,24,0,340
