,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,68,0,64,0,48,0,46,0,44,0,61,0,158,4,216,9,305,10,238,10,295,4,218,10,241,9,216,14,252,11,204,8,214,16,232,20,292,4,179,7,174,14,145,8,197,14,96,12,4204,182
구영로,상행,1,백천교사거리,호연초등학교앞,15분,80,0,57,0,49,0,45,0,54,0,74,0,178,12,308,10,314,8,270,12,227,12,261,6,210,10,236,14,236,7,235,6,210,8,270,6,222,13,212,12,153,14,180,14,140,11,88,9,4310,186
구영로,상행,1,백천교사거리,호연초등학교앞,30분,74,0,51,0,45,0,41,0,61,0,100,0,199,7,306,4,321,4,274,23,258,6,236,12,256,16,274,12,244,13,229,20,236,14,235,15,242,7,167,20,134,6,159,10,117,18,114,10,4374,218
구영로,상행,1,백천교사거리,호연초등학교앞,45분,68,0,47,0,49,0,38,0,82,0,133,0,244,0,328,8,342,20,246,6,282,10,198,10,260,9,249,11,248,6,206,4,252,5,244,7,262,13,172,9,154,6,135,15,122,9,92,0,4456,145
구영로,상행,1,백천교사거리,호연초등학교앞,소계,290,0,220,0,191,0,170,0,241,0,368,0,779,22,1157,32,1283,40,1028,50,1062,34,914,38,967,44,975,52,979,36,874,39,913,44,982,47,1018,36,730,48,614,40,619,48,577,52,390,30,17342,732
구영로,상행,계,,,,290,0,220,0,191,0,170,0,241,0,368,0,779,22,1157,32,1283,40,1028,50,1062,34,914,38,967,44,975,52,979,36,874,39,913,44,982,47,1018,36,730,48,614,40,619,48,577,52,390,30,17342,732
구영로,하행,1,호연초등학교앞,백천교사거리,00분,82,0,80,0,60,0,50,0,42,0,36,1,66,14,104,3,164,12,153,6,186,6,162,12,198,8,214,8,220,10,240,11,254,10,280,10,334,11,333,4,219,11,211,6,200,7,142,4,4028,154
구영로,하행,1,호연초등학교앞,백천교사거리,15분,78,0,66,0,60,0,50,0,48,0,40,3,91,12,125,22,175,12,160,18,167,22,181,16,210,21,203,12,244,14,266,20,284,13,333,12,353,18,292,20,232,12,220,18,186,15,122,0,4184,281
구영로,하행,1,호연초등학교앞,백천교사거리,30분,89,0,66,0,50,0,50,0,44,0,56,6,90,16,146,9,158,14,146,8,180,9,186,8,189,15,239,4,277,7,262,12,248,9,326,19,347,5,270,8,204,4,222,11,168,3,126,0,4138,166
구영로,하행,1,호연초등학교앞,백천교사거리,45분,70,0,62,0,42,0,44,0,42,0,66,16,94,11,158,12,186,14,190,14,160,16,172,14,218,13,216,16,231,12,262,14,304,8,318,2,396,10,267,16,219,14,194,9,132,13,112,0,4150,222
구영로,하행,1,호연초등학교앞,백천교사거리,소계,318,0,272,0,214,0,194,0,175,0,200,26,341,53,533,46,682,54,648,45,694,52,700,50,814,57,872,40,972,44,1028,56,1090,40,1256,44,1430,44,1161,46,874,41,846,43,685,38,502,4,16502,823
구영로,하행,계,,,,318,0,272,0,214,0,194,0,175,0,200,26,341,53,533,46,682,54,648,45,694,52,700,50,814,57,872,40,972,44,1028,56,1090,40,1256,44,1430,44,1161,46,874,41,846,43,685,38,502,4,16502,823
구영로,소계,,,,,608,0,492,0,404,0,364,0,416,0,568,26,1120,76,1690,78,1966,94,1676,95,1756,86,1614,88,1780,101,1847,92,1952,81,1902,94,2004,83,2238,90,2448,80,1892,95,1488,80,1466,90,1262,90,892,35,33844,1554
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,16,0,14,0,8,0,10,0,14,0,12,0,4,0,6,0,6,0,19,0,8,0,5,0,16,0,8,0,14,0,17,0,208
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,2,0,18,0,20,0,16,0,14,0,21,0,7,0,16,0,16,0,4,0,15,0,12,0,30,0,19,0,14,0,12,0,274
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,10,0,19,0,14,0,9,0,1,0,18,0,14,0,0,0,13,0,12,0,8,0,7,0,18,0,5,0,18,0,8,0,5,0,196
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,8,0,18,0,14,0,18,0,22,0,15,0,23,0,19,0,18,0,18,0,9,0,16,0,14,0,11,0,5,0,14,0,0,0,261
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,66,0,48,0,56,0,60,0,56,0,48,0,60,0,70,0,30,0,53,0,51,0,40,0,46,0,50,0,62,0,50,0,50,0,34,0,939
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,2,0,6,0,3,0,8,0,3,0,3,0,2,0,1,0,4,0,13,0,1,0,1,0,10,0,2,0,5,0,10,0,87
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,8,0,7,0,6,0,7,0,3,0,4,0,3,0,2,0,2,0,8,0,10,0,9,0,8,0,3,0,4,0,102
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,7,0,8,0,6,0,1,0,5,0,0,0,3,0,8,0,4,0,1,0,6,0,6,0,5,0,8,0,6,0,10,0,96
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,8,0,4,0,6,0,10,0,8,0,11,0,3,0,6,0,4,0,3,0,3,0,5,0,7,0,9,0,8,0,0,0,110
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,2,0,21,0,19,0,19,0,26,0,22,0,24,0,23,0,17,0,12,0,18,0,14,0,19,0,19,0,22,0,31,0,27,0,22,0,23,0,394
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,13,0,88,0,68,0,74,0,86,0,80,0,73,0,84,0,88,0,44,0,72,0,68,0,59,0,66,0,72,0,94,0,76,0,72,0,58,0,1344
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,2,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,2,0,5,0,0,0,5,0,5,0,0,0,2,0,5,0,2,0,0,0,5,0,0,0,0,0,44
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,10,0,0,0,8,0,8,0,2,0,5,0,2,0,11,0,5,0,0,0,4,0,10,0,8,0,3,0,13,0,2,0,0,0,105
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,10,0,6,0,22,0,16,0,18,0,14,0,5,0,15,0,14,0,18,0,17,0,11,0,7,0,22,0,16,0,18,0,248
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,25,0,8,0,16,0,25,0,14,0,6,0,14,0,4,0,0,0,10,0,7,0,15,0,5,0,15,0,23,0,20,0,0,0,220
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,20,0,28,0,18,0,8,0,12,0,18,0,16,0,4,0,28,0,21,0,24,0,7,0,10,0,4,0,11,0,10,0,0,0,252
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,10,0,20,0,8,0,26,0,12,0,18,0,24,0,18,0,6,0,11,0,10,0,18,0,32,0,11,0,18,0,24,0,0,0,302
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,24,0,51,0,60,0,67,0,48,0,80,0,54,0,59,0,68,0,32,0,50,0,56,0,58,0,57,0,58,0,38,0,74,0,70,0,18,0,1022
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,3,0,2,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,25
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,3,0,0,0,1,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,6,0,4,0,8,0,5,0,6,0,6,0,4,0,6,0,6,0,6,0,4,0,5,0,5,0,7,0,8,0,2,0,103
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,34,0,61,0,77,0,74,0,60,0,97,0,62,0,70,0,77,0,46,0,60,0,62,0,68,0,71,0,72,0,46,0,94,0,80,0,20,0,1230
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,0,0,46,0,149,0,145,0,148,0,146,0,176,0,135,0,154,0,165,0,90,0,133,0,129,0,127,0,136,0,143,0,139,0,170,0,153,0,78,0,2574
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,4,0,3,0,6,0,4,0,4,0,4,0,4,0,6,0,6,0,2,0,2,0,5,0,3,0,4,0,6,0,78
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,6,0,7,0,4,0,4,0,4,0,6,0,4,0,4,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,88
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,5,0,7,0,3,0,2,0,6,0,2,0,4,0,4,0,4,0,4,0,2,0,6,0,4,0,4,0,4,0,2,0,73
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,5,0,3,0,6,0,6,0,8,0,6,0,4,0,6,0,4,0,4,0,8,0,7,0,5,0,5,0,5,0,0,0,93
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,16,0,17,0,20,0,19,0,19,0,22,0,16,0,18,0,20,0,18,0,20,0,18,0,20,0,20,0,17,0,18,0,14,0,332
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,5,0,4,0,7,0,4,0,4,0,4,0,4,0,6,0,6,0,2,0,3,0,4,0,2,0,4,0,6,0,79
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,8,0,6,0,4,0,6,0,5,0,4,0,4,0,5,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,92
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,8,0,3,0,4,0,7,0,4,0,2,0,6,0,3,0,3,0,3,0,7,0,3,0,4,0,4,0,1,0,77
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,3,0,6,0,6,0,6,0,7,0,5,0,4,0,4,0,4,0,6,0,7,0,6,0,6,0,6,0,0,0,91
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,16,0,19,0,23,0,18,0,20,0,22,0,20,0,16,0,18,0,18,0,17,0,16,0,22,0,18,0,20,0,20,0,14,0,339
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,20,0,20,0,6,0,25,0,16,0,19,0,27,0,20,0,24,0,26,0,10,0,11,0,32,0,20,0,26,0,24,0,354
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,16,0,22,0,34,0,23,0,22,0,24,0,26,0,16,0,15,0,18,0,22,0,30,0,16,0,28,0,26,0,20,0,391
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,32,0,41,0,22,0,18,0,22,0,13,0,15,0,22,0,26,0,18,0,14,0,21,0,20,0,18,0,21,0,14,0,369
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,23,0,16,0,24,0,16,0,24,0,32,0,34,0,24,0,23,0,31,0,24,0,12,0,22,0,36,0,8,0,16,0,22,0,0,0,404
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,70,0,60,0,92,0,99,0,86,0,98,0,94,0,80,0,90,0,89,0,90,0,74,0,68,0,98,0,75,0,83,0,95,0,59,0,1518
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,7,0,5,0,10,0,5,0,6,0,8,0,6,0,8,0,10,0,5,0,4,0,11,0,8,0,8,0,11,0,129
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,4,0,10,0,12,0,8,0,10,0,9,0,6,0,6,0,6,0,4,0,7,0,8,0,4,0,10,0,7,0,6,0,130
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,12,0,12,0,6,0,6,0,8,0,4,0,5,0,10,0,9,0,7,0,6,0,9,0,5,0,7,0,10,0,6,0,131
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,6,0,4,0,10,0,10,0,11,0,8,0,8,0,10,0,6,0,4,0,6,0,12,0,6,0,6,0,7,0,0,0,128
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,21,0,28,0,32,0,34,0,34,0,33,0,26,0,27,0,32,0,29,0,26,0,24,0,32,0,26,0,32,0,32,0,22,0,518
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,18,0,24,0,16,0,24,0,18,0,14,0,23,0,18,0,20,0,26,0,18,0,10,0,28,0,13,0,22,0,33,0,354
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,0,12,0,21,0,37,0,25,0,24,0,16,0,11,0,18,0,17,0,25,0,24,0,18,0,14,0,20,0,12,0,18,0,357
