,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,하행,1,공업탑로터리,효성사택앞,15분,295,0,267,0,167,0,154,0,111,0,126,1,181,4,306,3,342,3,524,4,590,4,714,3,682,0,676,0,671,0,687,0,657,0,618,0,618,0,510,0,502,0,494,0,356,0,296,0,10548,22
문수로,하행,1,공업탑로터리,효성사택앞,30분,322,0,191,0,156,0,142,0,121,0,162,2,186,4,310,4,448,4,590,2,622,3,663,0,707,0,680,0,626,0,676,0,690,0,630,0,574,0,472,0,436,0,430,0,344,0,236,0,10414,20
문수로,하행,1,공업탑로터리,효성사택앞,45분,300,0,181,0,154,0,136,0,109,0,178,2,230,5,260,2,540,4,602,6,614,2,672,0,730,0,669,0,680,0,694,0,624,0,716,0,566,0,528,0,464,0,388,0,356,0,214,0,10606,22
문수로,하행,1,공업탑로터리,효성사택앞,소계,1178,2,968,0,654,0,548,0,458,0,576,4,780,18,1122,12,1659,16,2218,18,2417,13,2792,8,2726,0,2686,0,2597,0,2758,0,2642,0,2594,0,2390,0,2026,0,1896,0,1748,0,1454,0,1054,0,41940,90
문수로,하행,2,효성사택앞,군청사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,4,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
문수로,하행,2,효성사택앞,군청사거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,14,0,17,0,14,0,18,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92
문수로,하행,3,군청사거리,법원앞,00분,126,1,168,0,110,0,70,0,74,0,78,0,134,2,226,2,239,2,326,2,476,1,579,2,534,0,516,0,539,0,490,0,513,0,462,0,526,0,338,0,306,0,284,0,278,0,206,0,7599,12
문수로,하행,3,군청사거리,법원앞,15분,164,0,142,0,96,0,86,0,77,0,79,0,156,1,200,2,256,2,340,2,434,2,606,1,440,0,519,0,497,0,524,0,484,0,500,0,390,0,386,0,261,0,314,0,250,0,200,0,7402,9
문수로,하행,3,군청사거리,법원앞,30분,241,0,122,0,82,0,82,0,79,0,94,0,158,2,190,2,350,2,367,2,473,2,548,0,438,0,462,0,482,0,536,0,448,0,439,0,338,0,292,0,269,0,332,0,246,0,184,0,7250,10
문수로,하행,3,군청사거리,법원앞,45분,166,0,107,0,79,0,81,0,80,0,111,2,149,3,222,1,366,2,453,2,452,2,672,0,564,0,526,0,478,0,530,0,560,0,580,0,414,0,328,0,262,0,288,0,246,0,130,0,7844,10
문수로,하행,3,군청사거리,법원앞,소계,696,1,540,0,368,0,319,0,310,0,362,2,596,8,838,6,1210,6,1486,7,1836,6,2405,4,1975,0,2024,0,1995,0,2080,0,2004,0,1982,0,1668,0,1345,0,1098,0,1218,0,1020,0,720,0,30095,40
문수로,하행,4,법원앞,옥현사거리,00분,264,2,225,0,168,0,110,0,119,0,130,0,160,5,272,10,341,7,490,10,578,8,670,10,666,0,690,0,628,0,630,0,626,0,570,0,586,0,478,0,476,0,414,0,327,0,324,0,9940,50
문수로,하행,4,법원앞,옥현사거리,15분,258,0,222,0,156,0,142,0,119,0,142,1,234,8,278,8,376,8,502,8,558,11,674,6,610,0,654,0,676,0,664,0,559,0,610,0,538,0,425,0,449,0,416,0,344,0,246,0,9850,51
문수로,하행,4,법원앞,옥현사거리,30분,263,0,203,0,130,0,161,0,134,2,166,3,236,8,295,8,410,6,605,6,613,8,672,2,580,0,632,0,616,0,652,0,634,0,570,0,534,0,464,0,392,0,390,0,368,0,202,0,9920,42
문수로,하행,4,법원앞,옥현사거리,45분,218,0,195,0,130,0,144,0,136,0,178,3,260,8,318,8,500,8,574,9,616,6,628,0,630,0,629,0,554,0,626,0,628,0,580,0,470,0,452,0,444,0,366,0,334,0,191,0,9798,42
문수로,하행,4,법원앞,옥현사거리,소계,1002,2,844,0,584,0,557,0,508,2,617,7,891,29,1162,34,1627,30,2170,32,2365,32,2642,18,2486,0,2606,0,2474,0,2570,0,2446,0,2330,0,2128,0,1818,0,1761,0,1584,0,1372,0,962,0,39508,186
문수로,하행,5,옥현사거리,무거삼거리,00분,121,0,142,0,120,0,83,0,92,0,100,0,118,4,121,8,128,7,120,6,191,3,236,3,275,0,282,0,282,0,262,0,212,0,226,0,300,0,250,0,198,0,198,0,128,0,127,0,4310,32
문수로,하행,5,옥현사거리,무거삼거리,15분,130,0,130,0,118,0,92,0,92,0,104,3,116,2,121,6,136,4,143,4,164,10,260,2,268,0,292,0,268,0,228,0,240,0,250,0,330,0,240,0,188,0,174,0,116,0,126,0,4326,32
문수로,하행,5,옥현사거리,무거삼거리,30분,144,0,124,0,103,0,92,0,92,2,96,2,118,8,128,2,138,4,130,5,208,4,310,0,267,0,302,0,265,0,232,0,220,0,272,0,298,0,226,0,189,0,146,0,126,0,108,0,4336,27
문수로,하행,5,옥현사거리,무거삼거리,45분,144,0,120,0,92,0,91,0,92,0,104,4,121,2,114,7,134,3,178,5,222,7,305,0,276,0,302,0,260,0,208,0,224,0,277,0,267,0,212,0,204,0,125,0,130,0,104,0,4308,28
문수로,하행,5,옥현사거리,무거삼거리,소계,540,0,517,0,434,0,358,0,369,2,403,10,472,16,484,24,536,18,572,21,785,23,1112,6,1086,0,1178,0,1074,0,930,0,896,0,1026,0,1196,0,928,0,780,0,642,0,500,0,466,0,17281,120
문수로,하행,계,,,,3416,6,2870,0,2038,0,1782,0,1645,5,1958,28,2740,84,3607,92,5033,86,6447,95,7402,90,8950,42,8272,0,8492,0,8140,0,8337,0,7988,0,7932,0,7382,0,6118,0,5534,0,5192,0,4347,0,3201,0,128825,528
문수로,소계,,,,,6294,26,5486,0,3837,0,3153,0,3106,5,3930,54,5575,172,6856,204,9691,212,11836,205,13164,207,15834,92,15174,0,15905,0,16136,0,16486,0,16293,0,16432,0,15244,0,12582,0,11454,0,10576,0,8972,0,6722,0,250738,1178
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,90,0,81,0,70,0,49,0,43,0,45,0,130,0,125,0,110,0,112,0,116,0,118,0,130,0,168,0,204,0,199,0,166,0,190,0,170,0,124,0,138,0,102,0,106,0,92,0,2877,2
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,113,0,84,0,64,0,42,0,38,0,58,0,132,0,130,0,110,0,118,0,124,0,116,0,164,0,178,0,192,0,165,0,160,0,179,0,146,0,119,0,148,0,154,0,116,0,104,0,2955,2
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,109,0,86,0,66,0,44,0,52,0,88,0,117,0,100,0,112,0,90,0,130,0,126,0,142,0,160,0,217,0,190,0,185,0,178,0,156,0,168,0,132,0,118,0,114,0,102,0,2981,1
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,90,0,74,0,52,0,48,0,48,0,132,0,151,1,85,0,118,0,120,0,118,0,112,0,146,0,174,0,218,0,202,0,198,0,198,0,147,0,148,0,128,0,118,0,84,0,94,0,3001,2
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,402,0,326,0,252,0,182,0,182,0,324,0,530,2,440,2,450,0,440,2,489,0,471,0,582,0,679,0,830,0,755,0,710,0,744,0,618,0,558,0,546,0,492,0,420,0,392,0,11814,6
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,126,1,161,0,102,0,56,0,58,0,86,0,206,0,234,0,260,0,222,2,218,0,306,0,255,0,298,0,240,0,262,0,312,0,284,0,290,0,231,0,231,0,201,0,222,0,190,0,5052,5
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,168,0,130,0,88,0,65,0,62,0,92,0,216,1,194,1,241,0,250,0,248,1,284,0,243,0,271,0,234,0,218,0,300,0,295,0,298,0,267,0,260,0,218,0,194,0,172,0,5006,4
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,191,0,102,0,69,0,74,0,64,0,138,0,230,2,164,1,288,0,213,0,294,0,242,0,270,0,280,0,242,0,224,0,318,0,320,0,302,0,258,0,200,0,248,0,165,0,128,0,5023,4
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,239,0,98,0,76,0,70,0,82,0,178,0,238,1,206,0,261,1,247,1,276,1,201,0,315,0,251,0,219,0,248,0,322,0,344,0,256,0,216,0,220,0,160,0,192,0,118,0,5033,6
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,724,2,490,0,335,0,264,0,265,0,496,0,890,4,798,3,1050,2,932,3,1037,3,1033,0,1083,0,1100,0,934,0,952,0,1254,0,1244,0,1145,0,972,0,912,0,827,0,772,0,608,0,20115,19
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,6,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,126,0,160,0,100,0,63,0,58,0,82,0,200,1,268,1,318,0,269,0,343,0,352,0,358,0,370,0,430,0,434,0,476,0,472,0,390,0,278,0,268,0,258,0,210,0,184,0,6465,4
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,146,0,110,0,90,0,65,0,70,0,90,0,234,0,236,1,330,0,340,0,305,1,374,0,384,0,424,0,414,0,404,0,465,0,508,0,383,0,302,0,252,0,212,0,222,0,144,0,6504,4
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,182,0,86,0,95,0,73,0,78,0,130,0,242,1,200,1,314,1,292,1,350,0,338,0,410,0,436,0,417,0,469,0,442,0,461,0,340,0,240,0,265,0,214,0,186,0,132,0,6395,5
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,200,0,92,0,84,0,78,0,75,0,148,0,286,0,229,0,300,1,346,1,339,1,366,0,416,0,432,0,442,0,488,0,478,0,426,0,304,0,282,0,246,0,180,0,148,0,118,0,6500,4
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,654,2,449,0,368,0,279,0,282,0,450,0,962,3,933,4,1261,3,1246,3,1337,3,1431,1,1568,0,1660,0,1702,0,1796,0,1862,0,1866,0,1417,0,1100,0,1031,0,864,0,766,0,579,0,25864,18
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,276,0,151,0,100,0,62,0,72,0,76,0,117,2,156,2,136,2,153,4,170,2,211,3,258,0,238,0,274,0,240,0,284,0,278,0,300,0,250,0,236,0,212,0,190,0,132,0,4570,16
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,269,0,134,0,98,0,79,0,62,0,82,2,128,3,141,4,133,2,150,2,186,4,224,4,235,0,270,0,258,0,332,0,288,0,292,0,254,0,228,0,210,0,198,0,154,0,140,0,4546,20
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,224,0,112,0,94,0,76,0,76,0,102,3,139,2,106,3,138,3,160,3,198,2,210,0,258,0,247,0,283,0,280,0,292,0,281,0,258,0,204,0,192,0,206,0,146,0,128,0,4412,17
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,115,0,87,0,78,0,76,0,82,0,94,2,168,3,116,3,159,2,172,2,226,5,240,0,252,0,244,0,267,0,255,0,320,0,281,0,225,0,230,0,218,0,197,0,170,0,108,0,4381,19
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,884,0,484,0,370,0,292,0,293,2,354,8,552,10,519,12,566,10,636,12,780,13,884,7,1003,0,998,0,1082,0,1108,0,1186,0,1132,0,1036,0,912,0,856,0,813,0,660,0,508,0,17909,72
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,8,0,13,0,10,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,6,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,5,0,5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,2,0,12,0,19,0,20,0,20,0,21,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,126,0,142,0,176,0,74,0,101,0,65,0,74,4,117,6,194,4,179,4,155,4,210,6,200,0,290,0,266,0,288,0,264,0,288,0,206,0,292,0,146,0,163,0,123,0,112,0,4250,28
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,136,0,138,0,178,0,94,0,82,0,66,1,90,4,122,4,206,5,160,6,172,6,178,3,269,0,236,0,290,0,262,0,251,0,264,0,310,0,302,0,166,0,160,0,130,0,106,0,4362,29
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,136,0,124,0,162,0,98,0,47,0,82,6,91,4,108,5,200,5,157,4,174,6,204,1,287,0,260,0,280,0,266,0,238,0,244,0,294,0,256,0,148,0,136,0,122,0,108,0,4220,31
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,130,0,128,0,120,0,96,0,52,0,80,5,104,4,141,4,186,4,180,2,166,4,233,0,237,0,288,0,284,0,293,0,216,0,245,0,274,0,183,0,154,0,141,0,122,0,88,0,4143,24
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,529,0,532,0,635,0,362,0,281,2,292,12,359,16,487,18,786,19,676,18,666,19,824,10,992,0,1073,0,1120,0,1109,0,969,0,1042,0,1084,0,1032,0,614,0,600,0,496,0,414,0,16976,112
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,14,0,11,0,12,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
방어진순환도로,상행,13,한채사거리,안산사거리,00분,246,0,246,0,246,0,205,0,246,0,246,0,246,4,246,6,246,8,246,4,246,5,246,5,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,5863,32
방어진순환도로,상행,13,한채사거리,안산사거리,15분,246,0,246,0,246,0,246,0,246,0,246,1,246,4,246,4,246,4,246,4,246,6,246,4,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,5904,28
방어진순환도로,상행,13,한채사거리,안산사거리,30분,246,0,246,0,246,0,246,0,246,0,246,2,246,4,246,4,246,4,246,4,246,4,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,5904,24
방어진순환도로,상행,13,한채사거리,안산사거리,45분,246,0,246,0,246,0,246,0,246,0,246,4,246,3,246,4,246,6,246,4,246,6,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,5904,26
방어진순환도로,상행,13,한채사거리,안산사거리,소계,984,0,984,0,984,0,943,0,984,2,984,8,984,14,984,18,984,22,984,17,984,20,984,10,984,0,984,0,984,0,984,0,984,0,984,0,984,0,984,0,984,0,984,0,984,0,984,0,23575,109
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,9,0,7,0,9,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,122,0,126,0,94,0,62,0,76,0,66,0,143,3,256,8,147,7,242,5,194,7,186,6,192,0,215,0,220,0,210,0,188,0,196,0,198,0,212,0,201,0,182,0,162,0,106,0,3993,36
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,142,0,106,0,82,0,67,0,66,0,72,1,182,8,212,6,169,6,231,8,220,6,217,6,281,0,220,0,216,0,214,0,174,0,209,0,222,0,202,0,193,0,169,0,151,0,118,0,4134,41
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,165,0,100,0,82,0,60,0,72,0,92,2,191,6,126,6,196,6,240,4,203,6,234,0,268,0,177,0,240,0,199,0,193,0,217,0,212,0,190,0,200,0,180,0,139,0,135,0,4110,32
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,136,0,118,0,80,0,69,0,73,0,109,8,228,4,124,6,236,6,195,6,220,6,228,0,225,0,198,0,212,0,224,0,177,0,194,0,225,0,202,0,188,0,172,0,139,0,112,0,4084,38
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,564,0,450,0,339,0,257,0,287,1,339,12,744,20,718,26,748,25,908,24,836,24,865,13,966,0,810,0,888,0,846,0,732,0,816,0,858,0,804,0,783,0,702,0,591,0,472,0,16320,146
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,21,0,21,0,14,0,18,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,3,0,20,0,20,0,18,0,22,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,9,0,20,0,18,0,18,0,15,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,22,0,20,0,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114
