,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,89,0,66,0,60,0,52,0,42,0,65,0,180,4,318,4,493,12,277,10,281,8,202,20,245,14,190,12,259,12,181,10,250,9,224,15,354,11,237,10,204,8,138,8,190,18,102,12,4696,196
구영로,상행,1,백천교사거리,호연초등학교앞,15분,96,0,62,0,58,0,52,0,44,0,86,0,166,8,455,14,418,12,364,13,225,16,238,7,220,11,214,14,210,10,221,8,196,10,253,8,259,10,230,14,164,18,176,12,154,10,103,13,4662,206
구영로,상행,1,백천교사거리,호연초등학교앞,30분,86,0,80,0,60,0,48,0,54,0,116,0,223,9,447,10,445,12,304,22,214,9,244,16,215,13,240,12,216,12,203,20,228,22,266,17,302,8,204,12,158,4,182,11,133,23,102,8,4770,240
구영로,상행,1,백천교사거리,호연초등학교앞,45분,76,0,64,0,57,0,49,0,65,0,137,0,334,6,464,4,370,12,275,10,250,8,202,12,252,5,241,16,215,13,194,4,280,7,262,10,280,16,155,22,182,14,160,13,128,8,88,1,4782,179
구영로,상행,1,백천교사거리,호연초등학교앞,소계,347,0,272,0,234,0,200,0,205,0,404,0,902,26,1684,34,1726,48,1220,55,970,40,886,54,932,42,886,54,900,46,800,41,954,47,1006,50,1194,44,826,58,707,44,656,44,605,59,394,35,18909,821
구영로,상행,계,,,,347,0,272,0,234,0,200,0,205,0,404,0,902,26,1684,34,1726,48,1220,55,970,40,886,54,932,42,886,54,900,46,800,41,954,47,1006,50,1194,44,826,58,707,44,656,44,605,59,394,35,18909,821
구영로,하행,1,호연초등학교앞,백천교사거리,00분,116,0,91,0,61,0,55,0,51,0,40,2,64,14,131,7,213,14,178,6,200,15,194,16,198,10,192,14,186,11,265,10,268,8,324,11,376,7,376,6,194,13,230,9,244,12,168,4,4412,191
구영로,하행,1,호연초등학교앞,백천교사거리,15분,108,0,76,0,60,0,48,0,46,0,44,0,105,9,155,27,236,8,201,14,174,22,176,14,204,22,216,14,200,22,254,14,302,14,310,6,414,18,297,18,236,16,241,24,234,12,142,0,4480,274
구영로,하행,1,호연초등학교앞,백천교사거리,30분,88,0,56,0,59,0,54,0,34,0,62,8,120,22,225,12,198,20,210,18,194,7,183,7,207,12,208,2,228,5,248,12,255,8,362,21,386,8,306,7,220,6,212,10,187,6,148,0,4452,188
구영로,하행,1,호연초등학교앞,백천교사거리,45분,84,0,52,0,60,0,48,0,39,0,72,12,136,10,216,14,222,8,225,4,186,10,176,20,204,10,212,18,216,24,268,18,272,8,351,10,474,8,261,14,225,13,234,10,180,11,124,0,4536,220
구영로,하행,1,호연초등학교앞,백천교사거리,소계,395,0,274,0,240,0,205,0,170,0,218,22,426,56,726,59,868,49,815,42,754,54,730,58,812,53,829,48,831,62,1035,53,1096,39,1346,48,1650,40,1239,45,876,47,916,52,846,40,580,4,17880,872
구영로,하행,계,,,,395,0,274,0,240,0,205,0,170,0,218,22,426,56,726,59,868,49,815,42,754,54,730,58,812,53,829,48,831,62,1035,53,1096,39,1346,48,1650,40,1239,45,876,47,916,52,846,40,580,4,17880,872
구영로,소계,,,,,742,0,547,0,474,0,405,0,376,0,622,22,1328,82,2410,92,2594,97,2034,98,1724,94,1616,112,1744,96,1716,102,1732,108,1834,94,2050,86,2352,98,2844,85,2065,104,1584,92,1572,96,1450,100,975,39,36788,1694
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,16,0,6,0,11,0,11,0,24,0,30,0,14,0,20,0,9,0,26,0,1,0,17,0,14,0,9,0,26,0,18,0,277
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,11,0,14,0,18,0,16,0,9,0,3,0,8,0,16,0,12,0,12,0,16,0,12,0,18,0,24,0,0,0,12,0,238
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,6,0,8,0,24,0,12,0,8,0,22,0,23,0,4,0,8,0,16,0,20,0,5,0,25,0,8,0,18,0,18,0,6,0,239
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,14,0,30,0,14,0,15,0,19,0,8,0,13,0,14,0,16,0,10,0,2,0,4,0,9,0,18,0,10,0,14,0,0,0,232
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,62,0,46,0,64,0,58,0,56,0,54,0,62,0,68,0,39,0,60,0,47,0,60,0,27,0,62,0,59,0,60,0,58,0,36,0,987
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,1,0,6,0,3,0,5,0,3,0,4,0,5,0,0,0,14,0,6,0,4,0,10,0,2,0,8,0,4,0,94
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,3,0,6,0,7,0,6,0,2,0,6,0,6,0,2,0,2,0,0,0,2,0,9,0,6,0,4,0,0,0,5,0,78
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,6,0,9,0,11,0,4,0,8,0,1,0,3,0,14,0,5,0,3,0,6,0,1,0,4,0,10,0,10,0,9,0,111
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,10,0,1,0,6,0,10,0,8,0,7,0,2,0,5,0,6,0,8,0,2,0,4,0,10,0,9,0,9,0,0,0,112
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,9,0,0,0,0,0,0,0,0,0,1,0,21,0,18,0,22,0,16,0,30,0,24,0,23,0,16,0,14,0,26,0,13,0,26,0,16,0,18,0,30,0,24,0,27,0,18,0,394
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12
국도14호선,상행,계,,,,0,9,0,0,0,0,0,0,0,0,0,7,0,84,0,66,0,87,0,75,0,86,0,80,0,86,0,86,0,54,0,87,0,62,0,87,0,44,0,81,0,89,0,84,0,86,0,54,0,1393
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,5,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,0,0,8,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,11,0,0,0,5,0,8,0,5,0,5,0,0,0,16,0,5,0,5,0,1,0,10,0,5,0,1,0,8,0,5,0,0,0,97
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,20,0,4,0,19,0,20,0,28,0,8,0,10,0,23,0,2,0,12,0,13,0,7,0,10,0,18,0,21,0,24,0,266
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,9,0,18,0,30,0,18,0,1,0,20,0,9,0,4,0,20,0,14,0,20,0,11,0,28,0,28,0,17,0,0,0,286
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,26,0,18,0,16,0,10,0,10,0,27,0,22,0,8,0,28,0,21,0,28,0,10,0,10,0,9,0,12,0,12,0,0,0,287
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,12,0,30,0,10,0,24,0,9,0,2,0,19,0,28,0,11,0,16,0,9,0,16,0,24,0,20,0,26,0,24,0,0,0,302
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,44,0,78,0,77,0,48,0,82,0,57,0,58,0,69,0,54,0,66,0,60,0,62,0,60,0,52,0,68,0,85,0,74,0,24,0,1140
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,4,0,3,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,31
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,0,0,25
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,29
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,8,0,4,0,6,0,5,0,6,0,7,0,6,0,7,0,7,0,6,0,4,0,5,0,6,0,8,0,8,0,3,0,112
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,21,0,53,0,98,0,85,0,58,0,96,0,67,0,70,0,76,0,76,0,78,0,72,0,70,0,74,0,62,0,74,0,100,0,88,0,27,0,1349
국도14호선,소계,,,,,0,9,0,0,0,0,0,0,0,3,0,28,0,138,0,164,0,172,0,132,0,182,0,146,0,156,0,162,0,130,0,165,0,133,0,156,0,118,0,144,0,164,0,185,0,174,0,82,0,2742
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,2,0,3,0,8,0,4,0,6,0,6,0,4,0,4,0,5,0,0,0,4,0,6,0,4,0,5,0,8,0,83
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,5,0,7,0,4,0,6,0,3,0,5,0,2,0,5,0,5,0,5,0,8,0,8,0,6,0,7,0,4,0,90
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,8,0,4,0,4,0,6,0,4,0,4,0,5,0,4,0,3,0,3,0,3,0,2,0,6,0,4,0,3,0,76
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,3,0,4,0,6,0,4,0,6,0,5,0,4,0,5,0,4,0,4,0,6,0,4,0,4,0,6,0,0,0,81
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,18,0,17,0,18,0,21,0,20,0,20,0,20,0,16,0,18,0,16,0,13,0,22,0,20,0,19,0,22,0,14,0,330
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,4,0,7,0,6,0,6,0,6,0,5,0,3,0,6,0,2,0,4,0,4,0,4,0,4,0,6,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,4,0,8,0,4,0,5,0,4,0,4,0,2,0,6,0,4,0,4,0,6,0,8,0,4,0,7,0,4,0,86
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,8,0,5,0,4,0,4,0,4,0,3,0,6,0,5,0,4,0,3,0,3,0,3,0,8,0,6,0,2,0,82
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,4,0,3,0,5,0,4,0,7,0,4,0,5,0,5,0,4,0,6,0,8,0,6,0,4,0,5,0,0,0,88
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,18,0,17,0,20,0,20,0,19,0,19,0,22,0,16,0,18,0,18,0,19,0,14,0,22,0,20,0,19,0,21,0,12,0,336
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,23,0,8,0,10,0,33,0,24,0,32,0,26,0,13,0,16,0,26,0,10,0,20,0,26,0,20,0,26,0,20,0,368
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,12,0,27,0,32,0,14,0,18,0,18,0,15,0,24,0,20,0,26,0,20,0,29,0,29,0,24,0,18,0,20,0,390
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,35,0,28,0,25,0,12,0,28,0,18,0,10,0,21,0,24,0,16,0,14,0,14,0,8,0,19,0,22,0,15,0,345
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,14,0,23,0,16,0,20,0,28,0,15,0,22,0,26,0,24,0,18,0,12,0,20,0,36,0,17,0,16,0,30,0,3,0,353
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,60,0,76,0,93,0,78,0,87,0,86,0,85,0,92,0,78,0,82,0,77,0,80,0,63,0,99,0,79,0,79,0,96,0,58,0,1455
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,7,0,4,0,12,0,8,0,11,0,12,0,4,0,6,0,10,0,4,0,8,0,6,0,6,0,9,0,10,0,136
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,8,0,8,0,8,0,7,0,6,0,7,0,8,0,8,0,6,0,6,0,9,0,7,0,10,0,7,0,7,0,125
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,13,0,10,0,6,0,5,0,8,0,6,0,4,0,6,0,9,0,6,0,4,0,8,0,4,0,8,0,10,0,5,0,128
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,7,0,8,0,12,0,11,0,4,0,6,0,10,0,10,0,4,0,6,0,8,0,13,0,8,0,6,0,8,0,1,0,134
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,24,0,30,0,34,0,29,0,35,0,28,0,30,0,33,0,28,0,28,0,26,0,23,0,38,0,25,0,31,0,34,0,22,0,523
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,21,0,26,0,14,0,28,0,24,0,24,0,28,0,14,0,11,0,24,0,18,0,10,0,14,0,19,0,22,0,20,0,351
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,6,0,6,0,28,0,20,0,26,0,15,0,20,0,14,0,26,0,20,0,14,0,26,0,16,0,23,0,18,0,26,0,329
