,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,상행,3,법원앞,군청사거리,소계,702,6,417,0,355,0,270,0,298,0,434,14,1002,42,1747,46,2572,60,2544,42,2402,46,2684,54,2262,48,2514,44,2694,53,2492,46,2304,48,2668,48,2948,48,1833,50,1540,52,1591,52,1537,58,816,20,40629,879
문수로,상행,4,군청사거리,효성사택앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,44,0,14,0,30,0,41,0,16,0,22,0,39,0,20,0,24,0,32,0,25,0,22,0,30,0,14,0,32,0,24,0,474
문수로,상행,4,군청사거리,효성사택앞,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,33,0,12,0,29,0,36,0,28,0,42,0,16,0,15,0,26,0,22,0,28,0,38,0,36,0,36,0,43,0,38,0,14,0,516
문수로,상행,4,군청사거리,효성사택앞,30분,0,4,0,0,0,0,0,0,0,0,0,13,0,28,0,22,0,37,0,28,0,16,0,18,0,20,0,21,0,28,0,34,0,32,0,24,0,16,0,20,0,16,0,30,0,34,0,8,0,450
문수로,상행,4,군청사거리,효성사택앞,45분,0,1,0,0,0,0,0,0,0,0,0,20,0,22,0,30,0,42,0,19,0,24,0,46,0,29,0,34,0,32,0,28,0,22,0,25,0,38,0,36,0,38,0,22,0,28,0,6,0,542
문수로,상행,4,군청사거리,효성사택앞,소계,0,13,0,0,0,0,0,0,0,0,0,32,0,90,0,106,0,134,0,90,0,106,0,134,0,106,0,92,0,114,0,108,0,101,0,108,0,116,0,114,0,121,0,108,0,131,0,53,0,1982
문수로,상행,5,효성사택앞,공업탑로터리,00분,256,2,123,0,96,0,77,0,84,0,108,0,294,9,514,10,764,21,641,7,624,14,629,20,611,8,568,10,627,20,660,10,572,12,641,16,678,12,548,12,464,12,430,6,479,16,266,12,10756,232
문수로,상행,5,효성사택앞,공업탑로터리,15분,201,2,130,0,102,0,79,0,88,0,157,0,382,11,535,16,776,8,634,14,612,18,670,14,558,20,530,8,692,8,630,11,646,9,600,16,638,18,494,18,486,19,478,20,484,17,255,7,10856,252
문수로,상행,5,효성사택앞,공업탑로터리,30분,150,2,110,0,101,0,70,0,94,0,192,5,372,14,646,12,803,18,658,13,610,8,651,10,545,10,607,10,688,12,655,18,608,16,649,12,643,10,492,8,468,8,430,16,363,18,231,4,10836,222
문수로,상행,5,효성사택앞,공업탑로터리,45분,142,0,98,0,88,0,75,0,104,0,240,9,410,10,714,16,718,22,679,10,618,12,627,21,554,15,658,16,680,18,578,15,598,12,626,14,612,18,465,16,490,19,392,9,296,14,208,2,10670,270
문수로,상행,5,효성사택앞,공업탑로터리,소계,750,6,460,0,387,0,302,0,370,0,696,14,1457,45,2408,52,3062,68,2612,43,2466,52,2578,65,2268,54,2363,44,2686,58,2524,55,2424,50,2515,58,2572,58,1998,54,1908,58,1730,52,1623,65,960,26,43117,976
문수로,상행,계,,,,2558,51,1849,0,1476,0,1248,0,1498,0,2232,95,4540,296,7580,344,10586,466,9326,322,8612,356,8809,416,7860,356,8816,326,9168,376,8618,344,8255,347,10138,376,10360,370,6911,371,6113,384,5851,361,5532,441,3424,168,151360,6568
문수로,하행,1,공업탑로터리,효성사택앞,00분,234,1,171,0,154,0,79,0,98,0,89,0,196,10,432,10,669,18,664,12,735,14,724,16,656,10,722,11,740,12,820,11,776,10,755,15,749,8,744,11,594,16,614,12,668,18,394,11,12479,228
문수로,하행,1,공업탑로터리,효성사택앞,15분,219,0,186,0,128,0,92,0,115,0,110,2,249,6,541,13,779,6,705,12,700,17,727,12,634,18,710,10,738,8,829,10,764,7,806,13,682,10,752,22,654,18,632,16,610,14,398,10,12760,224
문수로,하행,1,공업탑로터리,효성사택앞,30분,220,0,165,0,136,0,90,0,98,0,122,2,328,13,596,14,820,16,726,16,754,10,738,12,696,20,827,10,792,18,802,14,787,20,772,14,734,8,713,20,602,9,598,16,520,12,358,7,12996,251
문수로,하행,1,공업탑로터리,효성사택앞,45분,214,0,162,0,126,0,92,0,94,0,154,2,334,8,586,12,780,17,732,11,712,8,769,16,714,9,788,16,770,13,806,18,794,11,786,10,821,19,594,14,611,14,655,9,478,18,302,4,12876,230
문수로,하행,1,공업탑로터리,효성사택앞,소계,887,1,684,0,545,0,353,0,404,1,474,8,1108,38,2154,48,3049,56,2828,51,2902,49,2958,55,2700,56,3047,48,3040,52,3258,53,3122,48,3120,52,2986,44,2804,68,2462,56,2498,52,2276,64,1451,32,51110,932
문수로,하행,2,효성사택앞,군청사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,33,0,24,0,24,0,32,0,20,0,23,0,28,0,24,0,20,0,31,0,18,0,19,0,25,0,20,0,34,0,22,0,442
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,15,0,25,0,13,0,28,0,31,0,20,0,35,0,18,0,18,0,16,0,14,0,27,0,16,0,36,0,34,0,27,0,28,0,20,0,423
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,1,0,5,0,24,0,26,0,26,0,28,0,24,0,23,0,34,0,20,0,30,0,30,0,36,0,26,0,14,0,36,0,16,0,30,0,26,0,14,0,468
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,23,0,34,0,21,0,22,0,26,0,16,0,34,0,27,0,36,0,22,0,20,0,35,0,28,0,29,0,17,0,34,0,7,0,453
문수로,하행,2,효성사택앞,군청사거리,소계,0,2,0,0,0,0,0,0,0,2,0,15,0,72,0,100,0,106,0,102,0,100,0,101,0,104,0,94,0,102,0,106,0,91,0,104,0,84,0,120,0,103,0,94,0,122,0,62,0,1786
문수로,하행,3,군청사거리,법원앞,00분,158,1,92,0,94,0,64,0,75,0,70,0,107,10,384,14,622,17,584,15,600,12,598,17,508,10,532,11,614,16,676,14,650,12,620,18,595,8,731,12,380,14,446,10,420,19,218,11,9840,240
문수로,하행,3,군청사거리,법원앞,15분,134,0,90,0,88,0,74,0,70,0,76,2,160,10,450,12,616,10,609,14,567,16,582,8,509,18,574,10,624,9,656,9,626,9,598,12,592,8,588,20,378,18,427,14,390,14,194,10,9674,226
문수로,하행,3,군청사거리,법원앞,30분,109,0,86,0,80,0,76,0,70,0,85,2,210,12,544,14,636,14,576,14,652,11,554,14,538,20,572,10,626,16,757,14,636,21,666,16,544,8,473,20,386,7,406,16,334,15,159,8,9776,252
문수로,하행,3,군청사거리,법원앞,45분,97,0,98,0,76,0,80,0,69,0,99,4,308,10,608,12,648,19,617,10,590,12,610,14,542,8,806,16,710,16,712,22,632,11,681,10,740,18,389,16,372,17,421,7,296,20,187,4,10387,246
문수로,하행,3,군청사거리,법원앞,소계,498,1,364,0,338,0,294,0,284,1,330,8,784,42,1986,52,2524,60,2387,52,2410,52,2342,54,2098,56,2486,48,2575,58,2802,59,2546,53,2566,56,2470,42,2180,67,1514,55,1700,47,1440,68,758,32,39676,963
문수로,하행,4,법원앞,옥현사거리,00분,289,2,156,0,98,0,76,0,96,0,96,0,223,10,445,12,768,19,595,14,622,12,606,20,584,14,522,14,582,16,614,12,594,12,716,22,714,9,688,12,446,14,486,10,474,20,408,13,10898,258
문수로,하행,4,법원앞,옥현사거리,15분,227,0,160,0,107,0,84,0,104,1,102,2,205,15,661,12,701,14,578,14,616,18,598,12,516,20,572,10,614,11,588,12,680,14,642,14,669,12,690,25,426,24,485,18,480,17,384,13,10888,279
문수로,하행,4,법원앞,옥현사거리,30분,198,0,114,0,103,0,86,0,108,3,155,4,344,14,830,14,750,16,599,18,588,12,573,14,541,22,546,14,554,18,602,13,650,20,781,20,654,12,605,20,534,9,460,22,452,18,322,6,11151,287
문수로,하행,4,법원앞,옥현사거리,45분,177,0,120,0,91,0,76,0,132,0,178,5,362,10,754,16,720,22,660,10,570,15,598,18,544,12,566,22,616,16,587,20,676,12,688,10,582,18,542,20,500,22,450,11,348,23,246,4,10782,286
문수로,하행,4,법원앞,옥현사거리,소계,892,2,550,0,399,0,321,0,440,4,530,12,1134,48,2690,54,2940,70,2432,58,2396,58,2374,63,2184,68,2205,60,2366,60,2391,58,2600,59,2828,64,2619,50,2526,77,1906,70,1882,61,1754,78,1360,36,43719,1111
문수로,하행,5,옥현사거리,무거삼거리,00분,116,0,100,0,98,0,77,0,93,0,89,0,111,13,212,6,252,14,180,7,232,14,184,14,230,12,216,10,208,12,198,8,180,15,172,22,174,4,176,15,192,2,181,7,176,17,140,13,3986,206
문수로,하행,5,옥현사거리,무거삼거리,15분,110,0,102,0,98,0,94,0,92,0,88,7,118,10,250,13,236,14,166,14,230,8,218,12,234,16,241,8,184,8,174,17,164,12,190,10,268,13,241,16,190,23,206,21,194,14,130,5,4214,240
문수로,하행,5,옥현사거리,무거삼거리,30분,102,0,102,0,98,0,93,0,88,5,95,7,150,23,258,14,202,13,204,20,223,14,248,8,206,23,218,14,182,16,186,14,178,18,186,18,228,11,248,12,194,6,207,18,174,20,120,0,4190,274
문수로,하행,5,옥현사거리,무거삼거리,45분,100,0,100,0,98,0,92,0,86,0,104,13,178,4,268,16,186,18,202,3,218,13,234,14,198,13,246,19,218,13,197,14,146,3,161,8,197,16,222,22,168,18,167,10,146,14,120,0,4050,230
문수로,하행,5,옥현사거리,무거삼거리,소계,428,0,404,0,390,0,356,0,359,5,376,27,556,49,988,48,876,60,751,44,902,48,885,50,868,64,920,50,791,50,756,53,670,48,708,58,868,44,886,66,743,50,760,57,690,64,511,18,16442,951
문수로,하행,계,,,,2704,6,2002,0,1672,0,1324,0,1487,13,1710,69,3582,248,7818,303,9388,352,8399,306,8610,308,8559,323,7850,349,8658,300,8772,322,9206,329,8938,299,9222,334,8942,265,8396,397,6626,334,6842,312,6161,395,4080,180,150948,5744
문수로,소계,,,,,5262,58,3852,0,3148,0,2572,0,2985,13,3943,164,8121,544,15398,647,19974,818,17724,629,17222,664,17368,739,15710,705,17474,626,17940,698,17824,672,17192,646,19360,710,19303,636,15307,768,12738,719,12692,672,11692,836,7504,348,302308,12311
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,96,0,62,0,44,0,38,0,52,0,68,0,310,0,281,2,276,0,209,1,168,0,192,0,172,1,218,0,238,0,200,0,170,0,285,1,256,1,200,1,144,2,106,0,150,0,113,0,4048,11
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,90,0,54,0,43,0,50,0,47,0,101,0,264,0,314,2,239,1,196,1,197,0,160,1,183,1,217,0,243,0,136,1,174,0,259,2,283,0,198,0,148,0,145,0,120,0,100,0,3959,11
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,89,0,52,0,47,0,50,0,50,0,183,0,234,1,339,1,194,0,243,0,180,0,154,0,168,0,228,1,216,0,210,0,158,0,252,0,239,1,200,0,132,0,142,1,112,0,85,0,3957,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,64,0,51,0,49,0,52,0,48,0,288,1,254,0,272,0,212,0,151,0,183,0,156,0,208,0,184,0,248,1,158,1,220,0,222,0,198,0,171,0,126,1,118,0,102,0,98,0,3830,8
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,338,0,220,0,184,0,189,0,198,0,640,1,1062,2,1205,4,920,2,798,2,728,1,662,2,732,2,848,2,944,2,704,2,722,2,1017,4,976,2,768,2,549,2,512,2,483,0,396,0,15794,38
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,27
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,32
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,3,0,2,0,2,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,28
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,3,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,6,0,5,0,7,0,6,0,6,0,6,0,7,0,6,0,4,0,6,0,6,0,8,0,4,0,8,0,8,0,4,0,116
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,114,2,86,0,58,0,37,0,48,0,74,0,288,2,444,1,369,2,302,2,292,2,229,1,211,1,204,0,257,2,308,2,290,2,343,2,330,0,338,1,266,2,204,1,204,2,152,2,5448,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,134,1,78,0,51,0,50,0,62,0,129,0,350,2,473,2,350,1,320,0,308,2,216,1,228,2,222,2,292,2,263,2,242,1,363,2,418,4,312,2,294,2,201,2,185,2,138,0,5682,30
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,130,2,74,0,52,0,50,0,72,0,172,0,343,2,374,2,392,2,334,0,248,0,282,2,216,2,274,1,262,1,300,2,230,2,364,2,412,1,289,1,182,0,204,2,164,2,134,2,5552,27
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,178,0,68,0,44,0,44,0,60,0,264,0,334,2,354,1,359,0,288,1,251,2,216,2,245,1,222,2,290,2,249,2,320,1,318,1,362,2,250,2,224,2,186,1,147,2,144,0,5416,26
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,557,4,306,0,206,0,180,0,242,0,638,0,1315,7,1646,6,1471,6,1243,2,1100,6,943,6,900,6,922,6,1100,6,1120,7,1081,5,1387,6,1522,6,1189,6,966,7,795,6,700,8,568,3,22098,110
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,3,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,1,0,2,0,3,0,0,0,4,0,4,0,47
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,0,3,0,3,0,3,0,2,0,3,0,4,0,2,0,1,0,5,0,4,0,3,0,3,0,4,0,1,0,52
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,4,0,1,0,3,0,1,0,4,0,2,0,4,0,3,0,2,0,1,0,4,0,2,0,2,0,46
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,4,0,3,0,4,0,4,0,5,0,2,0,0,0,2,0,3,0,4,0,4,0,2,0,4,0,1,0,48
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,9,0,6,0,10,0,12,0,10,0,10,0,11,0,12,0,6,0,10,0,12,0,12,0,11,0,9,0,14,0,8,0,193
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,117,1,130,0,72,0,40,0,54,0,100,0,362,2,631,2,488,2,368,1,346,0,320,1,320,2,329,1,436,0,360,2,430,0,508,2,472,0,371,0,258,1,243,0,216,2,174,2,7146,22
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,149,0,82,0,70,0,48,0,50,0,132,0,499,2,652,2,456,0,360,2,348,2,320,2,360,2,362,1,414,2,374,2,353,2,512,0,504,3,384,3,311,2,248,2,236,2,148,0,7372,28
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,130,2,62,0,54,0,52,0,55,0,180,0,455,2,548,2,496,2,309,0,353,0,352,2,308,0,396,2,414,2,374,2,383,1,495,2,398,2,306,1,252,0,230,2,172,1,136,1,6910,28
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,192,0,58,0,61,0,56,0,75,0,250,0,542,0,482,2,466,0,338,2,359,0,386,0,322,2,422,2,444,2,413,2,408,1,451,1,414,1,246,2,210,2,239,2,172,2,142,0,7145,22
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,588,3,332,0,256,0,196,0,234,0,661,0,1858,6,2314,8,1906,4,1374,4,1406,3,1376,6,1310,5,1510,6,1708,5,1520,6,1574,4,1966,6,1787,7,1308,6,1031,5,961,5,796,7,600,4,28573,100
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,2,0,5,0,2,0,2,0,5,0,2,0,2,0,6,0,3,0,2,0,3,0,2,0,2,0,2,0,50
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,4,0,4,0,5,0,4,0,4,0,2,0,2,0,3,0,2,0,2,0,3,0,5,0,3,0,3,0,4,0,3,0,62
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,2,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,4,0,4,0,2,0,5,0,2,0,3,0,4,0,4,0,4,0,2,0,2,0,1,0,3,0,4,0,1,0,60
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,3,0,5,0,4,0,2,0,2,0,54
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,14,0,15,0,12,0,13,0,12,0,10,0,14,0,12,0,10,0,13,0,12,0,12,0,12,0,11,0,11,0,8,0,225
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,3,0,0,0,44
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,1,0,4,0,4,0,2,0,5,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,4,0,3,0,1,0,52
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,3,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,4,0,4,0,0,0,60
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,2,0,4,0,3,0,4,0,2,0,2,0,0,0,52
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,12,0,12,0,12,0,10,0,15,0,13,0,12,0,13,0,12,0,9,0,12,0,10,0,10,0,12,0,12,0,12,0,2,0,208
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,194,0,214,0,60,0,45,0,49,1,56,0,73,8,186,7,173,16,150,9,212,6,192,14,266,8,224,6,226,12,262,7,275,8,238,14,346,8,274,9,286,8,253,7,204,10,334,4,4794,162
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,208,0,142,0,64,0,54,0,46,2,58,6,108,6,166,16,186,8,199,12,149,14,242,9,200,14,234,10,223,8,283,8,208,6,316,10,309,10,292,9,260,11,224,13,224,12,319,4,4716,188
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,192,0,73,0,65,0,52,0,49,0,64,10,138,12,156,8,169,10,168,12,213,8,229,10,254,12,226,6,222,10,254,12,254,12,273,10,276,8,256,8,220,7,214,12,189,12,253,0,4458,178
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,210,0,66,0,46,0,52,0,58,1,69,9,136,8,186,10,154,14,201,9,242,7,246,14,240,9,236,15,223,12,251,13,262,9,254,9,296,12,288,12,228,10,249,8,320,8,128,0,4642,190
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,804,0,495,0,236,0,203,0,203,4,246,26,454,36,694,42,682,47,718,42,816,36,910,47,960,42,920,37,894,42,1050,40,998,35,1082,42,1226,38,1111,37,994,36,940,40,937,42,1034,8,18610,718
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,25,0,36,0,32,0,22,0,32,0,21,0,20,0,36,0,27,0,17,0,32,0,19,0,22,0,20,0,23,0,32,0,12,0,458
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,2,0,16,0,20,0,44,0,30,0,28,0,39,0,30,0,39,0,28,0,20,0,22,0,25,0,30,0,32,0,35,0,32,0,34,0,30,0,12,0,550
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,28,0,34,0,22,0,30,0,28,0,24,0,24,0,34,0,20,0,24,0,33,0,35,0,34,0,24,0,20,0,23,0,34,0,30,0,0,0,499
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,2,0,26,0,23,0,30,0,34,0,25,0,28,0,44,0,23,0,38,0,38,0,26,0,18,0,22,0,37,0,37,0,30,0,14,0,30,0,0,0,524
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,6,0,70,0,104,0,122,0,130,0,112,0,114,0,130,0,116,0,108,0,118,0,107,0,95,0,118,0,112,0,114,0,106,0,106,0,121,0,24,0,2032
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,12,0,20,0,16,0,14,0,16,0,10,0,10,0,20,0,13,0,10,0,19,0,6,0,11,0,8,0,10,0,17,0,6,0,236
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,8,0,13,0,17,0,12,0,8,0,19,0,16,0,22,0,12,0,6,0,10,0,14,0,14,0,16,0,18,0,18,0,18,0,16,0,6,0,262
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,14,0,16,0,18,0,11,0,14,0,15,0,12,0,14,0,18,0,18,0,20,0,12,0,10,0,12,0,18,0,16,0,0,0,272
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,1,0,12,0,12,0,16,0,16,0,11,0,15,0,21,0,12,0,20,0,17,0,14,0,7,0,11,0,16,0,19,0,16,0,6,0,15,0,0,0,258
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,3,0,37,0,56,0,60,0,65,0,54,0,58,0,68,0,60,0,54,0,58,0,54,0,48,0,64,0,50,0,58,0,54,0,52,0,64,0,13,0,1028
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,86,0,90,0,64,0,50,0,42,1,48,1,102,18,214,16,188,22,196,16,186,16,197,18,218,12,270,16,262,20,249,16,234,14,315,22,229,11,328,14,306,9,173,10,144,17,130,10,4322,280
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,91,0,80,0,56,0,41,0,42,2,52,6,121,12,356,17,176,10,181,12,174,18,207,20,244,24,260,9,224,10,218,14,244,10,274,12,303,20,320,16,296,18,157,20,132,18,121,7,4372,274
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,92,0,72,0,59,0,40,0,54,0,72,18,138,18,292,15,183,22,184,21,206,14,203,16,220,18,246,14,255,18,215,24,219,21,236,24,299,12,304,12,298,11,154,18,131,19,103,2,4277,318
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,93,0,64,0,72,0,40,0,56,1,100,18,186,11,212,21,194,18,196,12,193,14,212,21,236,14,223,20,248,20,255,14,206,13,282,12,249,22,295,20,281,18,142,11,120,17,102,0,4258,298
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,362,0,305,0,252,0,171,0,194,4,272,42,548,58,1074,70,742,72,758,62,760,62,818,74,918,68,999,60,990,69,937,68,902,58,1108,71,1080,64,1247,62,1182,56,625,60,526,71,457,20,17228,1169
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,20,0,17,0,23,0,14,0,14,0,16,0,12,0,19,0,22,0,18,0,15,0,18,0,16,0,14,0,8,0,12,0,16,0,11,0,288
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,18,0,11,0,18,0,20,0,18,0,19,0,12,0,12,0,15,0,8,0,16,0,21,0,18,0,22,0,22,0,18,0,6,0,292
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,18,0,21,0,16,0,15,0,14,0,20,0,14,0,22,0,18,0,22,0,23,0,10,0,12,0,8,0,18,0,20,0,2,0,310
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,19,0,18,0,13,0,12,0,18,0,9,0,18,0,18,0,20,0,14,0,16,0,20,0,22,0,22,0,14,0,18,0,0,0,300
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,2,0,38,0,58,0,72,0,73,0,62,0,62,0,67,0,61,0,63,0,74,0,71,0,60,0,74,0,68,0,66,0,60,0,66,0,72,0,20,0,1190
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,8,0,18,0,9,0,9,0,16,0,10,0,11,0,20,0,10,0,8,0,18,0,14,0,9,0,7,0,10,0,10,0,8,0,212
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,12,0,13,0,10,0,20,0,12,0,14,0,15,0,4,0,10,0,12,0,12,0,14,0,18,0,20,0,20,0,15,0,8,0,240
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,10,0,13,0,14,0,15,0,18,0,9,0,16,0,15,0,8,0,18,0,18,0,13,0,15,0,8,0,8,0,5,0,14,0,16,0,2,0,238
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,13,0,13,0,11,0,15,0,16,0,8,0,14,0,16,0,12,0,7,0,8,0,16,0,19,0,14,0,12,0,16,0,0,0,236
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,4,0,28,0,48,0,47,0,60,0,48,0,53,0,60,0,47,0,48,0,58,0,50,0,39,0,54,0,52,0,54,0,46,0,56,0,56,0,18,0,926
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,10,0,16,0,8,0,9,0,16,0,11,0,14,0,20,0,11,0,8,0,15,0,16,0,11,0,10,0,8,0,10,0,7,0,214
