,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,62,0,56,0,62,0,53,0,40,0,74,0,192,4,298,7,428,15,296,6,336,8,259,13,254,21,213,18,283,13,208,9,296,5,285,7,315,3,225,7,200,11,160,11,194,17,116,20,4905,195
구영로,상행,1,백천교사거리,호연초등학교앞,15분,91,0,52,0,60,0,54,0,41,0,104,0,188,7,416,19,371,4,369,15,253,10,311,10,194,9,294,6,226,6,255,12,246,10,308,13,283,8,256,11,203,25,192,8,142,11,143,10,5052,194
구영로,상행,1,백천교사거리,호연초등학교앞,30분,86,0,66,0,61,0,54,0,47,0,116,0,225,9,305,11,467,9,299,15,319,3,221,2,287,15,273,10,296,18,223,6,301,13,274,14,323,3,209,9,203,5,172,9,127,18,99,9,5053,178
구영로,상행,1,백천교사거리,호연초등학교앞,45분,82,0,78,0,57,0,47,0,61,0,114,0,260,10,419,4,330,17,294,4,273,8,254,10,275,8,321,8,257,10,279,17,269,12,250,8,264,11,216,19,193,6,193,13,154,4,93,0,5033,169
구영로,상행,1,백천교사거리,호연초등학교앞,소계,321,0,252,0,240,0,208,0,189,0,408,0,865,30,1438,41,1596,45,1258,40,1181,29,1045,35,1010,53,1101,42,1062,47,965,44,1112,40,1117,42,1185,25,906,46,799,47,717,41,617,50,451,39,20043,736
구영로,상행,계,,,,321,0,252,0,240,0,208,0,189,0,408,0,865,30,1438,41,1596,45,1258,40,1181,29,1045,35,1010,53,1101,42,1062,47,965,44,1112,40,1117,42,1185,25,906,46,799,47,717,41,617,50,451,39,20043,736
구영로,하행,1,호연초등학교앞,백천교사거리,00분,118,0,89,0,52,0,55,0,45,0,55,2,77,18,104,8,188,10,169,2,188,16,190,17,249,15,270,8,217,8,263,21,337,8,345,7,384,10,334,5,264,14,265,8,242,15,159,0,4659,192
구영로,하행,1,호연초등학교앞,백천교사거리,15분,110,0,94,0,58,0,49,0,44,0,52,4,93,10,135,22,217,18,205,13,202,21,231,11,213,19,230,11,234,9,333,7,288,12,405,9,399,15,324,13,267,11,229,16,212,14,179,4,4803,239
구영로,하행,1,호연초등학교앞,백천교사거리,30분,122,0,88,0,69,0,51,0,47,0,58,7,106,11,151,8,222,6,218,8,198,5,248,2,237,14,278,6,256,11,272,16,327,8,431,26,427,4,327,4,232,11,243,8,200,2,141,0,4949,157
구영로,하행,1,호연초등학교앞,백천교사거리,45분,95,0,61,0,57,0,50,0,52,0,64,9,116,13,184,16,250,18,243,6,178,8,237,11,283,7,232,18,288,9,328,9,349,15,389,2,358,9,284,12,289,9,235,7,193,14,127,0,4942,192
구영로,하행,1,호연초등학교앞,백천교사거리,소계,445,0,332,0,236,0,205,0,188,0,229,22,392,52,574,54,877,52,835,29,766,50,906,41,982,55,1010,43,995,37,1196,53,1301,43,1570,44,1568,38,1269,34,1052,45,972,39,847,45,606,4,19353,780
구영로,하행,계,,,,445,0,332,0,236,0,205,0,188,0,229,22,392,52,574,54,877,52,835,29,766,50,906,41,982,55,1010,43,995,37,1196,53,1301,43,1570,44,1568,38,1269,34,1052,45,972,39,847,45,606,4,19353,780
구영로,소계,,,,,766,0,584,0,476,0,413,0,377,0,637,22,1257,82,2012,95,2473,97,2093,69,1947,79,1951,76,1992,108,2111,85,2057,84,2161,97,2413,83,2687,86,2753,63,2175,80,1851,92,1689,80,1464,95,1057,43,39396,1516
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,13,0,28,0,15,0,11,0,32,0,3,0,11,0,9,0,10,0,11,0,10,0,0,0,33,0,11,0,16,0,10,0,249
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,39,0,0,0,3,0,21,0,13,0,8,0,14,0,13,0,23,0,1,0,13,0,21,0,18,0,38,0,23,0,22,0,28,0,313
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,17,0,18,0,11,0,16,0,19,0,17,0,0,0,18,0,9,0,20,0,8,0,10,0,1,0,18,0,8,0,0,0,211
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,16,0,22,0,20,0,18,0,0,0,21,0,11,0,11,0,10,0,29,0,11,0,21,0,19,0,17,0,11,0,21,0,0,0,289
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,72,0,66,0,52,0,69,0,65,0,40,0,80,0,45,0,35,0,60,0,49,0,55,0,60,0,47,0,89,0,63,0,67,0,38,0,1062
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,10,0,6,0,4,0,6,0,0,0,2,0,0,0,4,0,12,0,6,0,0,0,12,0,4,0,6,0,3,0,83
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,2,0,4,0,11,0,4,0,8,0,5,0,5,0,2,0,8,0,4,0,4,0,6,0,10,0,6,0,12,0,107
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,10,0,2,0,6,0,8,0,2,0,6,0,0,0,0,0,6,0,9,0,5,0,0,0,2,0,4,0,0,0,80
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,0,0,2,0,0,0,2,0,10,0,2,0,7,0,4,0,8,0,4,0,4,0,10,0,2,0,10,0,0,0,86
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,17,0,22,0,14,0,21,0,20,0,20,0,15,0,12,0,10,0,34,0,23,0,13,0,28,0,18,0,26,0,15,0,356
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,12,0,89,0,84,0,69,0,91,0,80,0,61,0,100,0,66,0,51,0,73,0,60,0,90,0,84,0,60,0,118,0,81,0,93,0,53,0,1427
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,41
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,11,0,0,0,5,0,5,0,5,0,5,0,0,0,11,0,5,0,0,0,5,0,5,0,5,0,1,0,5,0,5,0,0,0,88
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,17,0,1,0,26,0,26,0,24,0,27,0,17,0,27,0,0,0,17,0,10,0,20,0,7,0,28,0,11,0,20,0,303
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,11,0,16,0,29,0,10,0,0,0,9,0,31,0,9,0,15,0,11,0,29,0,20,0,13,0,18,0,20,0,0,0,272
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,27,0,32,0,11,0,10,0,4,0,11,0,17,0,7,0,19,0,16,0,17,0,10,0,0,0,1,0,11,0,9,0,0,0,219
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,1,0,11,0,23,0,9,0,18,0,4,0,3,0,11,0,12,0,18,0,14,0,6,0,9,0,1,0,1,0,20,0,11,0,27,0,22,0,0,0,221
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,17,0,54,0,72,0,78,0,32,0,68,0,51,0,47,0,71,0,69,0,61,0,40,0,46,0,50,0,60,0,32,0,84,0,62,0,20,0,1015
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,3,0,0,0,2,0,0,0,1,0,1,0,3,0,3,0,3,0,33
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,2,0,1,0,3,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,20
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,23
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,8,0,2,0,6,0,4,0,5,0,5,0,8,0,5,0,5,0,5,0,4,0,6,0,5,0,8,0,8,0,3,0,102
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,6,0,24,0,64,0,91,0,86,0,39,0,79,0,60,0,57,0,76,0,88,0,71,0,45,0,56,0,59,0,71,0,38,0,97,0,75,0,23,0,1205
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,6,0,36,0,153,0,175,0,155,0,130,0,159,0,121,0,157,0,142,0,139,0,144,0,105,0,146,0,143,0,131,0,156,0,178,0,168,0,76,0,2632
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4,0,4,0,3,0,3,0,2,0,3,0,6,0,3,0,2,0,4,0,3,0,1,0,4,0,1,0,5,0,6,0,63
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,3,0,6,0,3,0,3,0,3,0,7,0,3,0,2,0,2,0,7,0,4,0,7,0,5,0,6,0,5,0,76
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,5,0,1,0,4,0,3,0,4,0,2,0,2,0,5,0,4,0,1,0,3,0,3,0,7,0,4,0,1,0,63
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,4,0,4,0,3,0,4,0,5,0,3,0,5,0,5,0,3,0,3,0,3,0,6,0,3,0,3,0,4,0,0,0,70
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,18,0,14,0,16,0,13,0,14,0,13,0,13,0,20,0,13,0,12,0,13,0,14,0,14,0,17,0,16,0,19,0,12,0,272
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,5,0,4,0,4,0,2,0,4,0,4,0,3,0,1,0,6,0,3,0,2,0,3,0,2,0,3,0,6,0,66
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1,0,3,0,6,0,2,0,3,0,2,0,5,0,5,0,3,0,3,0,6,0,3,0,6,0,5,0,6,0,6,0,74
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,0,5,0,2,0,4,0,5,0,3,0,4,0,1,0,5,0,4,0,1,0,4,0,4,0,6,0,4,0,2,0,68
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,3,0,3,0,4,0,4,0,5,0,3,0,6,0,5,0,1,0,3,0,3,0,6,0,5,0,4,0,5,0,0,0,71
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,16,0,13,0,16,0,16,0,14,0,15,0,12,0,19,0,14,0,10,0,16,0,13,0,15,0,18,0,17,0,18,0,14,0,279
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
