,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,125,0,129,0,132,0,125,0,118,0,125,0,125,4,111,8,125,12,132,9,125,5,111,14,118,8,118,15,118,15,118,6,111,4,125,17,125,4,118,12,118,14,125,13,118,23,132,8,2927,191
구영로,상행,1,백천교사거리,호연초등학교앞,15분,125,0,127,0,118,0,118,0,118,0,125,0,118,5,125,18,125,15,125,16,125,17,125,5,111,2,118,6,132,7,132,5,118,12,125,11,132,12,118,14,118,21,111,9,125,7,125,15,2939,197
구영로,상행,1,백천교사거리,호연초등학교앞,30분,127,0,132,0,132,0,125,0,118,0,132,0,111,6,132,10,118,11,125,27,118,2,111,15,118,24,125,13,132,17,118,19,125,21,125,22,118,12,125,9,132,6,125,9,118,22,118,9,2960,254
구영로,상행,1,백천교사거리,호연초등학교앞,45분,111,0,125,0,125,0,125,0,118,0,132,0,125,2,125,5,125,14,132,13,118,5,125,17,132,14,118,10,111,20,125,12,111,7,132,4,125,11,118,25,125,16,125,8,118,8,132,0,2958,191
구영로,상행,1,백천교사거리,호연초등학교앞,소계,488,0,513,0,507,0,493,0,472,0,514,0,479,17,493,41,493,52,514,65,486,29,472,51,479,48,479,44,493,59,493,42,465,44,507,54,500,39,479,60,493,57,486,39,479,60,507,32,11784,833
구영로,상행,계,,,,488,0,513,0,507,0,493,0,472,0,514,0,479,17,493,41,493,52,514,65,486,29,472,51,479,48,479,44,493,59,493,42,465,44,507,54,500,39,479,60,493,57,486,39,479,60,507,32,11784,833
구영로,하행,1,호연초등학교앞,백천교사거리,00분,63,0,63,0,54,0,60,0,66,0,60,0,60,18,72,0,60,11,54,10,60,15,72,20,66,8,66,10,66,20,66,10,72,6,60,10,60,11,66,9,66,15,60,15,66,15,54,4,1512,207
구영로,하행,1,호연초등학교앞,백천교사거리,15분,63,0,61,0,65,0,66,0,66,0,60,0,66,14,60,30,60,14,60,11,60,26,60,11,72,22,66,15,54,8,54,17,66,16,60,18,54,20,66,7,66,20,72,19,60,8,60,0,1497,276
구영로,하행,1,호연초등학교앞,백천교사거리,30분,63,0,54,0,54,0,60,0,66,0,54,6,72,12,54,11,66,16,60,12,66,4,72,6,66,8,60,6,54,2,66,7,60,9,60,18,66,5,60,5,54,12,60,14,66,8,66,0,1479,161
구영로,하행,1,호연초등학교앞,백천교사거리,45분,69,0,59,0,60,0,60,0,66,0,54,7,60,9,60,19,60,17,54,5,66,12,60,27,54,10,66,15,72,25,60,26,72,11,54,12,60,10,66,16,60,12,60,8,66,13,54,0,1472,254
구영로,하행,1,호연초등학교앞,백천교사거리,소계,258,0,237,0,233,0,246,0,264,0,228,13,258,53,246,60,246,58,228,38,252,57,264,64,258,48,258,46,246,55,246,60,270,42,234,58,240,46,258,37,246,59,252,56,258,44,234,4,5960,898
구영로,하행,계,,,,258,0,237,0,233,0,246,0,264,0,228,13,258,53,246,60,246,58,228,38,252,57,264,64,258,48,258,46,246,55,246,60,270,42,234,58,240,46,258,37,246,59,252,56,258,44,234,4,5960,898
구영로,소계,,,,,746,0,750,0,740,0,739,0,736,0,742,13,737,70,739,101,739,110,742,103,738,86,736,115,737,96,737,90,739,114,739,102,735,86,741,112,740,85,737,97,739,116,738,95,737,104,741,36,17744,1731
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,2,0,8,0,24,0,11,0,16,0,17,0,17,0,18,0,10,0,28,0,0,0,20,0,10,0,9,0,27,0,2,0,244
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,26,0,26,0,10,0,27,0,13,0,2,0,11,0,2,0,8,0,25,0,18,0,2,0,25,0,27,0,27,0,0,0,17,0,288
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,8,0,26,0,4,0,12,0,21,0,21,0,7,0,28,0,6,0,0,0,2,0,26,0,8,0,12,0,16,0,9,0,218
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,17,0,18,0,4,0,24,0,20,0,15,0,16,0,19,0,8,0,18,0,17,0,2,0,12,0,22,0,14,0,27,0,0,0,283
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,61,0,53,0,54,0,48,0,79,0,56,0,54,0,65,0,45,0,62,0,59,0,63,0,6,0,83,0,67,0,62,0,70,0,28,0,1033
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,2,0,6,0,6,0,2,0,6,0,4,0,2,0,2,0,6,0,3,0,2,0,2,0,3,0,11,0,6,0,73
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,6,0,8,0,6,0,6,0,2,0,0,0,0,0,2,0,4,0,8,0,0,0,6,0,12,0,8,0,0,0,7,0,84
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,2,0,12,0,3,0,10,0,8,0,10,0,12,0,12,0,2,0,2,0,4,0,8,0,6,0,6,0,10,0,5,0,132
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,12,0,0,0,2,0,4,0,8,0,10,0,6,0,0,0,12,0,6,0,6,0,13,0,6,0,8,0,6,0,0,0,114
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,11,0,0,0,0,0,0,0,0,0,4,0,14,0,25,0,20,0,22,0,17,0,26,0,20,0,26,0,22,0,16,0,20,0,22,0,13,0,29,0,26,0,25,0,27,0,18,0,403
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,11,0,0,0,0,0,0,0,0,0,22,0,76,0,78,0,74,0,70,0,96,0,82,0,74,0,92,0,68,0,79,0,81,0,85,0,20,0,112,0,94,0,87,0,97,0,46,0,1444
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,5,0,0,0,40
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,1,0,0,0,0,0,0,0,0,0,27
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,11,0,5,0,5,0,6,0,5,0,5,0,0,0,11,0,5,0,5,0,6,0,10,0,10,0,11,0,10,0,5,0,0,0,125
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,25,0,10,0,14,0,10,0,18,0,12,0,29,0,0,0,21,0,19,0,1,0,14,0,8,0,20,0,1,0,23,0,20,0,17,0,264
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,16,0,17,0,21,0,22,0,10,0,17,0,5,0,9,0,28,0,17,0,17,0,1,0,37,0,27,0,21,0,0,0,305
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,33,0,39,0,11,0,11,0,20,0,10,0,10,0,10,0,24,0,8,0,20,0,16,0,0,0,10,0,22,0,7,0,0,0,268
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,6,0,10,0,11,0,30,0,7,0,6,0,18,0,22,0,16,0,30,0,19,0,3,0,30,0,15,0,17,0,29,0,0,0,282
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,15,0,51,0,79,0,79,0,49,0,80,0,61,0,55,0,45,0,58,0,68,0,67,0,70,0,44,0,51,0,63,0,89,0,77,0,17,0,1119
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,0,0,3,0,2,0,2,0,24
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,3,0,0,0,1,0,2,0,2,0,3,0,1,0,2,0,0,0,2,0,3,0,2,0,0,0,30
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,25
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,1,0,2,0,2,0,1,0,3,0,1,0,0,0,1,0,1,0,3,0,2,0,0,0,25
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,8,0,3,0,7,0,6,0,7,0,4,0,7,0,7,0,7,0,6,0,4,0,3,0,3,0,10,0,7,0,2,0,104
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,6,0,21,0,60,0,98,0,92,0,57,0,93,0,72,0,67,0,49,0,76,0,80,0,79,0,82,0,58,0,64,0,77,0,109,0,89,0,19,0,1348
국도14호선,소계,,,,,0,11,0,0,0,0,0,0,0,6,0,43,0,136,0,176,0,166,0,127,0,189,0,154,0,141,0,141,0,144,0,159,0,160,0,167,0,78,0,176,0,171,0,196,0,186,0,65,0,2792
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,2,0,4,0,5,0,5,0,8,0,3,0,2,0,6,0,5,0,5,0,6,0,4,0,3,0,9,0,81
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,5,0,7,0,4,0,6,0,4,0,4,0,5,0,6,0,7,0,4,0,7,0,4,0,5,0,6,0,6,0,94
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,8,0,4,0,3,0,6,0,4,0,4,0,3,0,6,0,3,0,3,0,6,0,1,0,6,0,6,0,4,0,80
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,7,0,4,0,3,0,4,0,5,0,6,0,6,0,6,0,4,0,3,0,0,0,8,0,4,0,3,0,7,0,0,0,79
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,15,0,20,0,21,0,16,0,15,0,22,0,19,0,22,0,17,0,18,0,19,0,12,0,26,0,15,0,18,0,22,0,19,0,334
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,3,0,2,0,4,0,4,0,5,0,7,0,3,0,3,0,6,0,6,0,3,0,5,0,3,0,7,0,7,0,79
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,4,0,7,0,5,0,5,0,4,0,4,0,5,0,5,0,7,0,7,0,8,0,6,0,5,0,7,0,6,0,100
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,6,0,6,0,4,0,3,0,7,0,4,0,5,0,2,0,7,0,4,0,2,0,5,0,2,0,8,0,3,0,0,0,80
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,4,0,5,0,3,0,2,0,5,0,8,0,5,0,6,0,4,0,2,0,1,0,6,0,7,0,3,0,7,0,0,0,79
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,18,0,19,0,18,0,16,0,14,0,21,0,21,0,21,0,16,0,19,0,19,0,16,0,22,0,20,0,19,0,24,0,13,0,338
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,13,0,18,0,6,0,18,0,25,0,21,0,27,0,16,0,12,0,21,0,13,0,27,0,26,0,19,0,23,0,25,0,336
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,17,0,25,0,29,0,22,0,24,0,25,0,17,0,20,0,12,0,26,0,28,0,28,0,13,0,31,0,18,0,18,0,385
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,25,0,16,0,23,0,12,0,18,0,25,0,20,0,11,0,20,0,29,0,16,0,15,0,15,0,21,0,26,0,13,0,11,0,333
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,2,0,31,0,27,0,29,0,24,0,13,0,18,0,30,0,22,0,15,0,6,0,0,0,42,0,28,0,16,0,33,0,0,0,362
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,56,0,63,0,77,0,93,0,76,0,82,0,87,0,84,0,85,0,78,0,68,0,69,0,56,0,112,0,88,0,92,0,87,0,54,0,1416
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,8,0,7,0,8,0,6,0,5,0,9,0,5,0,7,0,9,0,4,0,10,0,8,0,9,0,12,0,8,0,137
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,11,0,7,0,9,0,6,0,13,0,8,0,6,0,4,0,7,0,8,0,7,0,9,0,2,0,9,0,7,0,11,0,138
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,6,0,10,0,6,0,8,0,8,0,9,0,6,0,7,0,9,0,8,0,6,0,5,0,10,0,9,0,7,0,4,0,130
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,8,0,8,0,11,0,8,0,7,0,8,0,9,0,4,0,6,0,5,0,2,0,18,0,8,0,7,0,13,0,0,0,138
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,27,0,33,0,33,0,33,0,30,0,34,0,30,0,30,0,20,0,29,0,30,0,19,0,42,0,28,0,34,0,39,0,23,0,543
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,23,0,26,0,23,0,18,0,12,0,20,0,28,0,16,0,22,0,26,0,9,0,7,0,13,0,21,0,21,0,25,0,353
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,22,0,13,0,19,0,23,0,32,0,17,0,13,0,19,0,20,0,27,0,18,0,38,0,17,0,20,0,23,0,37,0,390
국도7호선,상행,6,,웅비공업지구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,27,0,18,0,28,0,20,0,21,0,25,0,24,0,23,0,22,0,17,0,25,0,21,0,21,0,12,0,33,0,23,0,15,0,394
국도7호선,상행,6,,웅비공업지구,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,21,0,29,0,20,0,20,0,26,0,20,0,22,0,28,0,5,0,21,0,11,0,12,0,50,0,19,0,16,0,26,0,0,0,369
