,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
동천서로,상행,1,서동삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,3,0,1,0,3,0,2,0,24
동천서로,상행,1,서동삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,4,0,4,0,4,0,3,0,2,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,37
동천서로,상행,1,서동삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,2,0,6,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,30
동천서로,상행,1,서동삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,6,0,6,0,10,0,8,0,10,0,8,0,8,0,7,0,14,0,8,0,6,0,6,0,6,0,6,0,4,0,2,0,130
동천서로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,6,0,6,0,10,0,8,0,10,0,8,0,8,0,7,0,14,0,8,0,6,0,6,0,6,0,6,0,4,0,2,0,130
동천서로,하행,1,신답사거리,서동삼거리,00분,52,0,40,0,39,0,23,0,21,0,35,0,79,2,161,3,327,3,220,4,192,2,162,1,250,6,304,4,344,2,312,1,332,2,522,5,495,3,198,1,151,0,110,0,96,2,62,1,4530,43
동천서로,하행,1,신답사거리,서동삼거리,15분,49,0,29,0,38,0,22,0,18,0,38,0,98,4,202,0,328,0,184,1,186,3,182,2,247,0,233,0,308,0,256,2,394,0,435,5,434,0,106,1,141,2,116,4,72,1,66,0,4179,26
동천서로,하행,1,신답사거리,서동삼거리,30분,42,0,30,0,42,0,21,0,20,0,49,2,136,2,230,3,300,1,182,2,171,2,332,4,262,3,277,2,306,2,364,2,426,4,404,4,310,4,148,2,122,2,88,0,78,1,61,0,4404,41
동천서로,하행,1,신답사거리,서동삼거리,45분,40,0,32,0,26,0,22,0,34,0,64,2,142,2,293,0,243,2,232,1,134,1,286,0,300,0,299,2,314,1,358,4,468,0,482,3,228,0,165,1,122,1,102,2,71,0,60,0,4516,23
동천서로,하행,1,신답사거리,서동삼거리,소계,184,0,131,0,144,0,87,0,92,0,185,4,455,9,886,6,1198,6,818,8,682,8,963,6,1060,9,1114,8,1273,6,1290,10,1620,6,1844,16,1466,7,618,6,536,4,416,7,317,4,248,1,17628,132
동천서로,하행,계,,,,184,0,131,0,144,0,87,0,92,0,185,4,455,9,886,6,1198,6,818,8,682,8,963,6,1060,9,1114,8,1273,6,1290,10,1620,6,1844,16,1466,7,618,6,536,4,416,7,317,4,248,1,17628,132
동천서로,소계,,,,,184,0,131,0,144,0,87,0,92,0,185,4,455,18,886,12,1198,12,818,15,682,18,963,14,1060,19,1114,15,1273,14,1290,17,1620,20,1844,24,1466,13,618,11,536,10,416,13,317,9,248,4,17628,262
두왕로,상행,1,공업탑로터리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,32
두왕로,상행,1,공업탑로터리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,4,0,3,0,4,0,2,0,3,0,2,0,2,0,0,0,34
두왕로,상행,1,공업탑로터리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,1,0,4,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,30
두왕로,상행,1,공업탑로터리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,3,0,1,0,1,0,4,0,3,0,4,0,4,0,4,0,2,0,3,0,2,0,0,0,40
두왕로,상행,1,공업탑로터리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,4,0,6,0,6,0,5,0,10,0,6,0,4,0,8,0,12,0,12,0,12,0,10,0,10,0,10,0,6,0,2,0,135
두왕로,상행,2,공원마을삼거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,5,0,4,0,2,0,2,0,3,0,2,0,2,0,39
두왕로,상행,2,공원마을삼거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,3,0,4,0,2,0,2,0,2,0,2,0,0,0,33
두왕로,상행,2,공원마을삼거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,34
두왕로,상행,2,공원마을삼거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,0,0,42
두왕로,상행,2,공원마을삼거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,6,0,6,0,6,0,9,0,6,0,6,0,9,0,14,0,14,0,14,0,11,0,8,0,10,0,7,0,4,0,148
두왕로,상행,3,감나무진사거리,두왕사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,3,0,2,0,7,0,4,0,6,0,4,0,4,0,4,0,4,0,3,0,67
두왕로,상행,3,감나무진사거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,7,0,3,0,6,0,4,0,2,0,3,0,4,0,2,0,56
두왕로,상행,3,감나무진사거리,두왕사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,6,0,3,0,2,0,2,0,6,0,4,0,6,0,3,0,5,0,4,0,4,0,0,0,62
두왕로,상행,3,감나무진사거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,6,0,1,0,2,0,4,0,10,0,5,0,1,0,4,0,4,0,4,0,1,0,0,0,60
두왕로,상행,3,감나무진사거리,두왕사거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,9,0,10,0,10,0,12,0,12,0,19,0,10,0,10,0,12,0,29,0,17,0,18,0,16,0,14,0,16,0,12,0,5,0,245
두왕로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,8,0,19,0,21,0,20,0,22,0,23,0,22,0,38,0,21,0,20,0,28,0,56,0,42,0,44,0,36,0,32,0,36,0,26,0,12,0,528
두왕로,하행,1,두왕사거리,감나무진사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,5,0,4,0,1,0,2,0,4,0,6,0,6,0,4,0,3,0,2,0,2,0,2,0,55
두왕로,하행,1,두왕사거리,감나무진사거리,15분,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,4,0,6,0,3,0,4,0,4,0,3,0,6,0,6,0,0,0,60
두왕로,하행,1,두왕사거리,감나무진사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,6,0,4,0,6,0,3,0,3,0,4,0,4,0,0,0,52
두왕로,하행,1,두왕사거리,감나무진사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,2,0,6,0,5,0,6,0,3,0,3,0,4,0,4,0,4,0,0,0,58
두왕로,하행,1,두왕사거리,감나무진사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,9,0,10,0,8,0,8,0,6,0,16,0,10,0,8,0,14,0,20,0,19,0,20,0,14,0,13,0,16,0,16,0,2,0,224
두왕로,하행,2,감나무진사거리,공원마을삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,40
두왕로,하행,2,감나무진사거리,공원마을삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,4,0,1,0,41
두왕로,하행,2,감나무진사거리,공원마을삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,4,0,3,0,4,0,0,0,42
두왕로,하행,2,감나무진사거리,공원마을삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,4,0,2,0,0,0,44
두왕로,하행,2,감나무진사거리,공원마을삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,6,0,6,0,6,0,8,0,6,0,10,0,6,0,6,0,10,0,16,0,16,0,12,0,10,0,10,0,12,0,12,0,2,0,167
두왕로,하행,3,공원마을삼거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,34
두왕로,하행,3,공원마을삼거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,4,0,4,0,2,0,2,0,2,0,2,0,4,0,1,0,32
두왕로,하행,3,공원마을삼거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,3,0,2,0,3,0,2,0,3,0,4,0,2,0,0,0,33
두왕로,하행,3,공원마을삼거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,4,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,0,0,35
두왕로,하행,3,공원마을삼거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,5,0,6,0,5,0,9,0,5,0,4,0,8,0,14,0,10,0,10,0,10,0,9,0,11,0,11,0,2,0,134
두왕로,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,10,0,18,0,20,0,20,0,20,0,21,0,18,0,36,0,21,0,20,0,32,0,50,0,44,0,43,0,32,0,32,0,38,0,39,0,7,0,526
두왕로,소계,,,,,0,2,0,0,0,0,0,0,0,4,0,19,0,36,0,42,0,40,0,42,0,44,0,40,0,74,0,42,0,39,0,61,0,106,0,86,0,88,0,68,0,64,0,74,0,64,0,18,0,1054
매곡로,상행,1,매곡교차로,신천교삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
매곡로,상행,1,매곡교차로,신천교삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,상행,1,매곡교차로,신천교삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,상행,1,매곡교차로,신천교삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,15
매곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,15
매곡로,하행,1,신천교삼거리,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
매곡로,하행,1,신천교삼거리,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,하행,1,신천교삼거리,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
매곡로,하행,1,신천교삼거리,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
매곡로,하행,1,신천교삼거리,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10
매곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10
매곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,3,0,4,0,2,0,2,0,2,0,0,0,0,0,25
명륜로,상행,1,태화R,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,0,6,0,4,0,8,0,6,0,5,0,5,0,24,0,31,0,23,0,32,0,32,0,23,0,21,0,19,0,259
명륜로,상행,1,태화R,태화교사거리,15분,0,3,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,5,0,4,0,4,0,5,0,8,0,5,0,5,0,5,0,28,0,22,0,32,0,29,0,18,0,25,0,28,0,14,0,254
명륜로,상행,1,태화R,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,4,0,5,0,6,0,10,0,5,0,6,0,4,0,35,0,22,0,30,0,29,0,24,0,32,0,26,0,2,0,259
명륜로,상행,1,태화R,태화교사거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,5,0,4,0,6,0,4,0,10,0,5,0,5,0,36,0,27,0,30,0,29,0,22,0,30,0,32,0,20,0,2,0,285
명륜로,상행,1,태화R,태화교사거리,소계,0,5,0,0,0,0,0,0,0,0,0,12,0,18,0,19,0,20,0,18,0,20,0,20,0,37,0,22,0,20,0,51,0,115,0,106,0,114,0,112,0,104,0,112,0,96,0,36,0,1057
명륜로,상행,2,태화교사거리,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,7,0,8,0,2,0,4,0,2,0,3,0,4,0,2,0,60
명륜로,상행,2,태화교사거리,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,4,0,0,0,4,0,2,0,2,0,2,0,2,0,0,0,36
명륜로,상행,2,태화교사거리,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0,2,0,3,0,4,0,6,0,3,0,2,0,3,0,7,0,6,0,2,0,4,0,3,0,4,0,4,0,0,0,63
명륜로,상행,2,태화교사거리,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,5,0,2,0,3,0,2,0,2,0,0,0,43
명륜로,상행,2,태화교사거리,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,8,0,8,0,8,0,10,0,11,0,16,0,10,0,9,0,10,0,20,0,18,0,14,0,12,0,10,0,12,0,10,0,4,0,202
명륜로,상행,3,우정삼거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,3,0,1,0,4,0,3,0,2,0,1,0,5,0,4,0,4,0,3,0,0,0,2,0,2,0,2,0,46
명륜로,상행,3,우정삼거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,4,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,26
명륜로,상행,3,우정삼거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,6,0,2,0,3,0,3,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,44
명륜로,상행,3,우정삼거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,3,0,2,0,4,0,2,0,4,0,2,0,2,0,0,0,0,0,0,0,28
명륜로,상행,3,우정삼거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,6,0,7,0,8,0,6,0,12,0,7,0,8,0,8,0,16,0,14,0,13,0,8,0,6,0,4,0,4,0,2,0,144
명륜로,상행,계,,,,0,5,0,0,0,0,0,0,0,0,0,14,0,39,0,32,0,35,0,34,0,38,0,36,0,65,0,39,0,38,0,70,0,151,0,136,0,140,0,132,0,120,0,126,0,110,0,42,0,1403
명륜로,하행,1,북정 교차로,우정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,2,0,4,0,2,0,4,0,2,0,4,0,4,0,6,0,2,0,1,0,3,0,2,0,0,0,0,0,48
명륜로,하행,1,북정 교차로,우정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,7,0,2,0,1,0,2,0,4,0,3,0,2,0,4,0,1,0,2,0,2,0,2,0,42
명륜로,하행,1,북정 교차로,우정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,2,0,4,0,1,0,4,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,34
명륜로,하행,1,북정 교차로,우정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,4,0,4,0,6,0,4,0,2,0,7,0,7,0,6,0,4,0,4,0,2,0,2,0,1,0,0,0,56
명륜로,하행,1,북정 교차로,우정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,9,0,12,0,8,0,9,0,14,0,12,0,8,0,14,0,19,0,16,0,10,0,11,0,8,0,8,0,4,0,2,0,180
명륜로,하행,2,우정삼거리,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,4,0,2,0,1,0,0,0,2,0,5,0,2,0,2,0,2,0,0,0,2,0,3,0,36
명륜로,하행,2,우정삼거리,태화교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,4,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,32
명륜로,하행,2,우정삼거리,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,34
명륜로,하행,2,우정삼거리,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,3,0,1,0,2,0,3,0,4,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,34
명륜로,하행,2,우정삼거리,태화교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,8,0,6,0,14,0,6,0,8,0,7,0,10,0,10,0,8,0,10,0,7,0,6,0,8,0,6,0,135
명륜로,하행,3,태화교사거리,태화R,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,8,0,6,0,4,0,4,0,30,0,31,0,36,0,30,0,22,0,25,0,24,0,24,0,274
명륜로,하행,3,태화교사거리,태화R,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,25,0,30,0,18,0,34,0,26,0,22,0,22,0,12,0,239
명륜로,하행,3,태화교사거리,태화R,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,9,0,4,0,4,0,4,0,37,0,22,0,36,0,30,0,28,0,32,0,28,0,4,0,270
명륜로,하행,3,태화교사거리,태화R,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,9,0,4,0,4,0,25,0,28,0,26,0,25,0,29,0,26,0,28,0,18,0,6,0,260
명륜로,하행,3,태화교사거리,태화R,소계,0,2,0,0,0,0,0,0,0,0,0,12,0,18,0,18,0,18,0,18,0,18,0,18,0,32,0,20,0,18,0,38,0,121,0,108,0,115,0,124,0,102,0,106,0,92,0,46,0,1042
명륜로,하행,계,,,,0,2,0,0,0,0,0,0,0,0,0,13,0,30,0,32,0,31,0,36,0,34,0,32,0,60,0,38,0,34,0,60,0,150,0,135,0,132,0,144,0,116,0,120,0,104,0,54,0,1357
명륜로,소계,,,,,0,7,0,0,0,0,0,0,0,0,0,28,0,69,0,64,0,66,0,69,0,72,0,69,0,124,0,76,0,72,0,129,0,301,0,272,0,272,0,276,0,236,0,247,0,214,0,96,0,2760
무룡로,상행,1,상방사거리,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,6,0,5,0,12,0,8,0,6,0,6,0,10,0,12,0,14,0,7,0,10,0,10,0,9,0,13,0,146
무룡로,상행,1,상방사거리,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,6,0,4,0,6,0,6,0,10,0,6,0,6,0,7,0,18,0,11,0,8,0,6,0,10,0,7,0,10,0,6,0,142
무룡로,상행,1,상방사거리,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,8,0,8,0,7,0,10,0,16,0,8,0,4,0,8,0,15,0,13,0,5,0,12,0,10,0,12,0,9,0,2,0,168
무룡로,상행,1,상방사거리,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,6,0,4,0,6,0,5,0,9,0,6,0,6,0,20,0,12,0,16,0,9,0,8,0,8,0,6,0,6,0,0,0,139
무룡로,상행,1,상방사거리,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,24,0,24,0,22,0,25,0,26,0,46,0,28,0,23,0,41,0,55,0,52,0,36,0,33,0,38,0,34,0,34,0,22,0,596
무룡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,24,0,24,0,22,0,25,0,26,0,46,0,28,0,23,0,41,0,55,0,52,0,36,0,33,0,38,0,34,0,34,0,22,0,596
무룡로,하행,1,상연암삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,6,0,7,0,10,0,10,0,6,0,5,0,12,0,14,0,14,0,8,0,7,0,6,0,8,0,3,0,139
무룡로,하행,1,상연암삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,7,0,6,0,8,0,7,0,12,0,4,0,7,0,6,0,15,0,10,0,12,0,8,0,6,0,8,0,6,0,2,0,137
무룡로,하행,1,상연암삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,5,0,7,0,6,0,5,0,6,0,15,0,7,0,8,0,10,0,13,0,12,0,8,0,7,0,6,0,5,0,6,0,2,0,138
무룡로,하행,1,상연암삼거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,9,0,6,0,7,0,4,0,11,0,6,0,6,0,14,0,12,0,12,0,8,0,8,0,12,0,8,0,5,0,0,0,146
무룡로,하행,1,상연암삼거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,22,0,28,0,23,0,27,0,25,0,48,0,26,0,26,0,35,0,52,0,49,0,42,0,31,0,32,0,26,0,26,0,6,0,560
무룡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,22,0,28,0,23,0,27,0,25,0,48,0,26,0,26,0,35,0,52,0,49,0,42,0,31,0,32,0,26,0,26,0,6,0,560
무룡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,19,0,48,0,47,0,53,0,44,0,52,0,50,0,94,0,54,0,50,0,76,0,107,0,101,0,78,0,64,0,70,0,60,0,59,0,28,0,1155
문수로,상행,1,무거삼거리,옥현사거리,00분,45,3,53,0,40,0,33,0,38,0,48,0,88,5,145,5,258,3,194,2,150,6,166,6,238,7,321,3,410,5,319,7,334,13,406,10,476,8,149,9,122,7,96,9,92,7,80,2,4302,118
문수로,상행,1,무거삼거리,옥현사거리,15분,44,3,51,0,35,0,39,0,36,0,64,0,92,5,174,4,280,6,206,8,178,6,146,3,242,11,352,5,376,4,322,6,342,16,412,7,412,12,99,7,128,7,96,4,72,7,72,2,4268,122
문수로,상행,1,무거삼거리,옥현사거리,30분,54,0,48,0,34,0,40,0,34,0,59,0,108,6,202,0,286,8,162,2,159,2,309,4,290,12,324,3,404,4,407,5,352,12,426,6,344,3,116,4,106,6,80,4,68,7,63,2,4478,92
문수로,상행,1,무거삼거리,옥현사거리,45분,60,0,42,0,34,0,38,0,41,0,81,0,131,5,209,5,222,3,198,3,154,6,328,5,338,7,373,6,344,7,298,10,395,8,544,8,196,10,122,7,94,7,86,9,71,5,62,4,4461,114
문수로,상행,1,무거삼거리,옥현사거리,소계,204,6,195,0,142,0,150,0,148,0,251,0,420,21,730,14,1047,20,761,15,640,20,950,18,1108,37,1370,17,1534,20,1346,28,1422,48,1789,32,1428,32,486,28,450,27,358,26,303,26,276,10,17509,446
문수로,상행,2,옥현사거리,법원앞,00분,140,2,78,0,56,0,52,0,50,0,54,0,120,4,240,4,368,4,346,4,338,4,309,4,514,8,636,6,654,4,649,4,626,20,656,19,742,18,284,17,240,18,256,16,237,18,202,7,7846,186
