,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,73,0,61,0,58,0,38,0,40,0,76,0,203,4,375,6,472,3,280,12,284,6,204,9,244,13,206,11,260,14,220,6,243,12,235,10,332,10,205,8,210,16,146,8,184,18,116,14,4764,180
구영로,상행,1,백천교사거리,호연초등학교앞,15분,65,0,60,0,51,0,38,0,36,0,98,0,200,13,469,5,422,11,342,14,236,14,250,10,178,10,254,10,203,4,239,4,224,6,252,8,262,14,246,18,176,20,157,14,145,14,121,12,4722,204
구영로,상행,1,백천교사거리,호연초등학교앞,30분,71,0,55,0,44,0,34,0,40,0,114,0,291,10,427,14,486,14,265,17,260,8,214,8,228,14,218,10,225,10,194,18,272,18,238,16,290,4,186,11,196,4,136,15,121,20,95,10,4698,220
구영로,상행,1,백천교사거리,호연초등학교앞,45분,59,0,58,0,44,0,36,0,70,0,160,0,318,8,471,4,328,10,322,9,234,8,212,10,176,2,228,8,194,17,236,13,226,8,260,15,234,19,182,18,186,14,173,9,128,12,89,0,4624,185
구영로,상행,1,백천교사거리,호연초등학교앞,소계,268,0,234,0,196,0,146,0,186,0,449,0,1011,34,1742,30,1708,38,1208,52,1012,36,880,38,826,40,906,38,882,46,889,41,964,46,985,50,1118,48,818,54,768,54,611,46,578,64,421,36,18807,790
구영로,상행,계,,,,268,0,234,0,196,0,146,0,186,0,449,0,1011,34,1742,30,1708,38,1208,52,1012,36,880,38,826,40,906,38,882,46,889,41,964,46,985,50,1118,48,818,54,768,54,611,46,578,64,421,36,18807,790
구영로,하행,1,호연초등학교앞,백천교사거리,00분,88,0,70,0,56,0,47,0,42,0,44,1,90,15,152,6,218,16,186,5,198,4,184,12,206,10,214,15,222,12,254,10,262,6,312,9,409,8,355,16,253,8,230,11,240,12,161,2,4494,176
구영로,하행,1,호연초등학교앞,백천교사거리,15분,101,0,65,0,52,0,38,0,42,0,50,2,112,16,184,16,225,12,220,6,176,24,188,14,212,19,207,10,214,13,264,19,279,13,330,13,441,18,300,20,260,14,258,22,206,12,170,2,4597,264
구영로,하행,1,호연초등학교앞,백천교사거리,30분,91,0,55,0,50,0,46,0,44,0,56,7,126,15,213,10,226,10,216,18,172,6,200,13,190,8,232,2,224,4,229,13,276,13,376,22,394,6,280,8,246,14,231,12,184,6,147,0,4504,188
구영로,하행,1,호연초등학교앞,백천교사거리,45분,76,0,50,0,52,0,46,0,45,0,68,14,158,6,209,11,247,16,206,9,196,9,196,18,210,7,218,12,243,26,251,20,270,8,376,8,409,8,250,18,231,13,222,8,148,12,104,0,4481,222
구영로,하행,1,호연초등학교앞,백천교사거리,소계,356,0,239,0,212,0,176,0,172,0,218,24,486,52,759,44,917,52,830,38,742,44,768,56,818,44,871,40,902,54,998,62,1086,40,1394,52,1652,41,1186,62,991,50,942,54,778,41,582,4,18076,850
구영로,하행,계,,,,356,0,239,0,212,0,176,0,172,0,218,24,486,52,759,44,917,52,830,38,742,44,768,56,818,44,871,40,902,54,998,62,1086,40,1394,52,1652,41,1186,62,991,50,942,54,778,41,582,4,18076,850
구영로,소계,,,,,624,0,472,0,408,0,322,0,358,0,668,24,1496,86,2501,73,2624,90,2038,90,1755,80,1648,93,1644,83,1778,78,1784,101,1888,103,2050,86,2380,101,2770,88,2004,116,1758,104,1552,100,1356,106,1003,40,36884,1640
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,9,0,12,0,8,0,6,0,26,0,14,0,6,0,1,0,22,0,9,0,18,0,18,0,8,0,28,0,14,0,220
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,10,0,12,0,10,0,15,0,9,0,6,0,12,0,20,0,12,0,16,0,8,0,14,0,22,0,18,0,5,0,8,0,222
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,14,0,17,0,10,0,4,0,25,0,9,0,8,0,16,0,30,0,4,0,15,0,16,0,4,0,15,0,16,0,10,0,236
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,5,0,18,0,14,0,22,0,20,0,6,0,10,0,8,0,11,0,7,0,14,0,6,0,16,0,22,0,16,0,16,0,0,0,226
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,52,0,23,0,49,0,52,0,55,0,47,0,45,0,52,0,42,0,52,0,50,0,56,0,39,0,64,0,66,0,58,0,64,0,32,0,904
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1,0,0,0,2,0,6,0,2,0,3,0,4,0,3,0,4,0,10,0,6,0,4,0,6,0,5,0,4,0,6,0,73
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2,0,9,0,4,0,4,0,1,0,8,0,3,0,1,0,2,0,4,0,3,0,9,0,10,0,9,0,2,0,6,0,93
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,10,0,13,0,4,0,12,0,2,0,10,0,9,0,6,0,1,0,1,0,7,0,1,0,5,0,7,0,8,0,106
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,1,0,2,0,3,0,4,0,8,0,3,0,7,0,3,0,7,0,4,0,7,0,8,0,6,0,5,0,0,0,90
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,14,0,20,0,21,0,17,0,19,0,20,0,20,0,20,0,14,0,22,0,14,0,27,0,25,0,25,0,18,0,20,0,362
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,6,0,70,0,40,0,63,0,72,0,76,0,65,0,64,0,72,0,64,0,74,0,66,0,78,0,54,0,90,0,92,0,84,0,82,0,52,0,1274
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,5,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,21
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,8,0,2,0,5,0,4,0,5,0,5,0,0,0,14,0,5,0,2,0,1,0,10,0,5,0,6,0,12,0,5,0,0,0,102
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,10,0,12,0,10,0,20,0,12,0,26,0,6,0,11,0,26,0,3,0,8,0,14,0,13,0,10,0,22,0,14,0,16,0,248
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,12,0,12,0,16,0,14,0,3,0,18,0,4,0,3,0,22,0,14,0,22,0,8,0,24,0,15,0,20,0,0,0,234
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,29,0,18,0,11,0,10,0,12,0,16,0,8,0,6,0,28,0,18,0,18,0,10,0,0,0,3,0,30,0,8,0,0,0,239
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,5,0,8,0,7,0,19,0,8,0,9,0,24,0,28,0,11,0,17,0,18,0,14,0,24,0,16,0,25,0,30,0,0,0,276
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,2,0,14,0,34,0,60,0,50,0,40,0,64,0,46,0,54,0,56,0,50,0,69,0,59,0,58,0,61,0,46,0,53,0,92,0,73,0,16,0,998
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,2,0,22
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,3,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,22
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,27
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,4,0,6,0,4,0,5,0,4,0,5,0,7,0,4,0,6,0,7,0,4,0,6,0,9,0,8,0,2,0,98
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,9,0,16,0,43,0,74,0,56,0,49,0,74,0,55,0,64,0,60,0,68,0,81,0,66,0,66,0,78,0,56,0,64,0,114,0,86,0,18,0,1198
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,9,0,22,0,112,0,113,0,120,0,122,0,151,0,120,0,128,0,132,0,132,0,154,0,132,0,144,0,132,0,146,0,156,0,197,0,168,0,70,0,2472
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,5,0,6,0,4,0,4,0,6,0,4,0,6,0,6,0,5,0,5,0,6,0,84
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,4,0,3,0,2,0,4,0,2,0,4,0,4,0,4,0,6,0,5,0,8,0,6,0,7,0,5,0,78
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,6,0,4,0,4,0,6,0,3,0,3,0,5,0,7,0,4,0,2,0,3,0,2,0,7,0,5,0,2,0,78
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,2,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,3,0,2,0,8,0,5,0,3,0,6,0,0,0,72
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,14,0,16,0,14,0,16,0,15,0,16,0,18,0,15,0,16,0,20,0,16,0,14,0,22,0,21,0,21,0,22,0,12,0,310
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,3,0,6,0,5,0,6,0,6,0,4,0,4,0,6,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,5,0,4,0,4,0,3,0,2,0,3,0,4,0,4,0,4,0,4,0,7,0,6,0,6,0,6,0,74
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,6,0,6,0,4,0,6,0,6,0,2,0,4,0,6,0,6,0,4,0,2,0,3,0,2,0,6,0,4,0,1,0,78
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,5,0,3,0,4,0,5,0,3,0,6,0,4,0,5,0,4,0,4,0,4,0,7,0,6,0,6,0,6,0,0,0,82
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,15,0,16,0,16,0,17,0,18,0,16,0,16,0,16,0,18,0,18,0,18,0,15,0,20,0,20,0,22,0,21,0,13,0,314
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,22,0,15,0,14,0,20,0,8,0,28,0,22,0,18,0,12,0,34,0,22,0,28,0,34,0,28,0,29,0,24,0,384
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,14,0,16,0,23,0,11,0,16,0,11,0,14,0,20,0,16,0,16,0,22,0,16,0,25,0,11,0,30,0,15,0,298
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,20,0,26,0,12,0,14,0,23,0,14,0,18,0,13,0,24,0,18,0,4,0,18,0,16,0,26,0,16,0,11,0,306
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,8,0,24,0,19,0,10,0,34,0,17,0,24,0,19,0,21,0,11,0,9,0,9,0,34,0,24,0,15,0,24,0,0,0,320
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,47,0,52,0,79,0,76,0,59,0,78,0,64,0,76,0,74,0,72,0,64,0,78,0,57,0,97,0,98,0,79,0,99,0,50,0,1308
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,10,0,6,0,8,0,2,0,8,0,8,0,4,0,6,0,12,0,7,0,11,0,10,0,6,0,10,0,10,0,134
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,10,0,8,0,8,0,8,0,6,0,8,0,8,0,8,0,6,0,7,0,10,0,6,0,9,0,4,0,123
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,8,0,10,0,4,0,6,0,6,0,6,0,7,0,8,0,10,0,8,0,4,0,8,0,5,0,10,0,8,0,6,0,126
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,12,0,8,0,7,0,10,0,6,0,6,0,8,0,6,0,3,0,4,0,4,0,12,0,9,0,8,0,8,0,0,0,125
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,22,0,30,0,34,0,26,0,31,0,23,0,28,0,28,0,26,0,28,0,32,0,20,0,38,0,34,0,30,0,35,0,21,0,508
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,16,0,30,0,21,0,24,0,18,0,18,0,24,0,16,0,12,0,19,0,20,0,26,0,20,0,18,0,22,0,30,0,356
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,15,0,13,0,34,0,14,0,16,0,10,0,10,0,20,0,22,0,19,0,23,0,24,0,33,0,15,0,28,0,18,0,334
