,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,1,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,38
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,36
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,7,0,9,0,9,0,8,0,10,0,8,0,8,0,7,0,8,0,8,0,8,0,8,0,10,0,8,0,8,0,1,0,149
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,113,0,86,0,68,0,54,0,52,1,50,0,68,3,131,3,139,3,142,3,180,3,200,3,231,3,242,3,292,3,234,3,263,3,218,3,272,3,234,3,226,3,222,2,195,3,126,2,4042,54
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,111,0,85,0,73,0,43,0,56,1,56,2,90,3,132,3,136,3,166,3,189,3,211,3,222,3,241,3,261,3,265,3,230,3,310,3,256,3,250,3,226,3,199,3,164,3,121,2,4094,56
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,88,0,71,0,58,0,48,0,48,0,53,3,113,3,144,3,131,3,156,3,210,3,173,3,267,3,232,3,249,3,256,3,258,3,248,3,281,3,254,3,216,3,178,2,152,3,106,0,3992,54
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,95,0,59,0,62,0,56,0,50,0,63,3,144,3,136,3,146,3,180,3,220,3,208,3,237,3,258,3,256,3,248,3,276,3,217,3,262,3,232,3,212,3,171,3,140,3,100,0,4027,54
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,408,0,302,0,262,0,200,0,205,2,221,9,414,12,542,12,553,12,645,12,800,12,792,12,956,12,974,12,1059,12,1003,12,1028,12,993,12,1072,12,971,12,880,12,770,11,652,12,454,4,16154,218
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,5,0,6,0,5,0,6,0,2,0,6,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,4,0,5,0,0,0,92
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,6,0,2,0,6,0,4,0,4,0,6,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,0,0,73
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,5,0,5,0,6,0,5,0,6,0,4,0,6,0,6,0,8,0,4,0,0,0,101
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,5,0,4,0,4,0,4,0,4,0,6,0,4,0,6,0,4,0,4,0,4,0,8,0,4,0,4,0,2,0,4,0,0,0,84
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,22,0,19,0,22,0,21,0,20,0,20,0,19,0,22,0,22,0,19,0,19,0,22,0,18,0,19,0,18,0,16,0,0,0,350
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,4,0,109
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,5,0,4,0,2,0,104
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,106
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,104
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,4,0,17,0,24,0,25,0,22,0,24,0,25,0,24,0,22,0,22,0,24,0,24,0,23,0,22,0,24,0,24,0,23,0,23,0,23,0,6,0,424
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,88,0,84,0,69,0,52,0,48,2,55,1,87,4,194,5,166,5,190,4,200,5,291,5,260,4,283,6,306,6,328,4,322,6,323,4,340,6,262,6,223,5,162,5,162,6,132,2,4624,90
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,70,0,50,0,66,0,58,0,47,2,52,2,105,6,238,4,189,4,198,5,202,5,248,4,294,6,325,3,278,4,350,4,308,2,350,3,296,4,253,4,222,4,155,4,147,4,122,1,4623,76
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,91,0,58,0,60,0,54,0,47,0,50,4,126,4,215,5,206,4,176,4,244,6,250,6,344,4,288,5,343,4,318,4,334,6,266,6,317,4,214,4,170,6,156,4,136,4,100,0,4563,86
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,86,0,69,0,52,0,48,0,50,0,72,4,178,4,180,4,208,4,220,4,228,4,293,4,276,4,370,4,287,5,372,4,268,5,322,4,262,4,232,4,152,4,159,4,119,4,96,0,4600,76
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,336,0,260,0,247,0,212,0,192,4,230,12,496,18,827,18,768,18,785,18,874,20,1081,20,1176,17,1266,18,1214,19,1368,16,1231,18,1261,16,1215,18,961,18,766,18,632,18,564,19,450,4,18410,328
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,52,0,39,0,36,0,30,0,33,2,34,1,55,4,94,4,130,4,128,4,156,4,150,4,184,5,188,5,217,4,241,4,226,4,232,4,218,5,176,5,152,4,129,4,111,4,68,3,3084,80
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,74,0,52,0,36,0,32,0,30,2,40,2,66,4,106,4,127,4,132,4,174,4,170,4,186,4,191,4,199,4,215,4,202,2,196,4,222,3,191,4,154,4,146,3,96,4,76,2,3114,70
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,69,0,44,0,32,0,34,0,31,0,44,4,73,4,110,4,133,4,150,5,167,4,168,5,164,3,200,4,218,4,209,4,184,4,195,4,211,4,148,4,168,4,122,4,70,4,75,0,3021,76
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,50,0,52,0,30,0,38,0,26,0,66,4,63,4,114,4,153,4,144,4,165,4,188,3,209,4,210,4,194,4,196,4,207,4,214,4,209,4,162,4,150,4,98,5,86,4,70,0,3094,72
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,246,0,188,0,135,0,134,0,120,4,184,12,257,16,424,17,544,16,555,18,662,16,676,16,744,16,788,16,828,16,861,15,820,16,836,16,861,16,678,17,624,16,495,16,364,18,290,5,12313,297
방어진순환도로,상행,13,한채사거리,안산사거리,00분,144,0,111,0,88,0,78,0,70,3,84,2,242,6,333,6,353,6,388,5,436,6,441,6,504,6,506,6,504,6,496,5,551,6,522,6,520,6,452,6,362,6,314,6,288,6,182,4,7967,108
방어진순환도로,상행,13,한채사거리,안산사거리,15분,137,0,94,0,89,0,72,0,77,3,114,4,274,6,359,6,366,5,404,6,467,6,484,6,530,5,539,6,527,6,574,6,480,5,520,5,528,6,440,6,351,5,298,6,222,6,202,1,8148,104
방어진순환도로,상행,13,한채사거리,안산사거리,30분,150,0,94,0,81,0,64,0,78,0,154,6,300,6,378,6,394,5,381,6,504,6,469,6,514,6,523,6,578,6,531,6,466,6,503,6,567,6,393,6,369,6,280,6,213,5,163,0,8149,106
방어진순환도로,상행,13,한채사거리,안산사거리,45분,124,0,90,0,69,0,64,0,82,0,190,6,310,6,322,6,416,6,407,6,485,6,478,4,486,6,545,6,544,6,540,5,484,5,487,5,473,4,365,6,323,5,257,6,200,5,150,0,7892,97
방어진순환도로,상행,13,한채사거리,안산사거리,소계,556,0,388,0,327,0,278,0,306,6,542,18,1125,24,1392,23,1530,22,1580,22,1893,24,1872,22,2034,22,2113,22,2152,24,2141,22,1982,22,2032,22,2087,22,1650,24,1405,22,1150,24,923,22,698,6,32155,415
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,2,0,4,0,4,0,2,0,4,0,4,0,2,0,66
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,2,0,4,0,4,0,3,0,2,0,4,0,4,0,4,0,3,0,3,0,1,0,62
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,3,0,4,0,5,0,4,0,4,0,2,0,5,0,3,0,4,0,4,0,4,0,0,0,66
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,3,0,3,0,4,0,3,0,4,0,2,0,4,0,2,0,4,0,4,0,0,0,64
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,16,0,16,0,14,0,16,0,14,0,14,0,13,0,16,0,16,0,16,0,11,0,16,0,15,0,12,0,15,0,14,0,4,0,258
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,92,0,66,0,60,0,53,0,70,0,63,0,163,3,228,3,198,3,256,3,264,3,248,3,258,3,360,3,364,3,373,3,366,3,422,3,329,3,296,3,197,3,211,3,136,3,124,2,5197,54
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,91,0,66,0,51,0,65,0,72,2,74,2,184,3,244,3,244,3,236,3,255,3,255,3,284,2,318,3,363,3,373,3,346,3,422,3,352,3,284,3,222,3,188,3,138,3,125,2,5250,56
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,104,0,70,0,56,0,72,0,73,0,98,3,197,3,220,3,292,3,256,3,260,3,244,2,322,3,342,2,397,3,370,3,372,3,348,3,352,3,252,3,208,2,172,3,135,3,130,1,5341,54
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,92,0,70,0,51,0,70,0,66,0,154,3,206,3,218,3,247,3,248,3,266,3,260,3,327,3,322,3,412,3,378,3,354,3,363,3,316,2,216,3,197,3,167,3,118,3,96,0,5212,54
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,378,0,272,0,218,0,260,0,282,2,390,8,750,12,911,12,981,12,996,12,1044,12,1007,12,1191,12,1340,12,1537,12,1494,12,1438,12,1555,12,1348,12,1048,12,824,12,737,12,526,12,474,5,21000,216
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,24,0,27,0,27,0,27,0,26,0,27,0,27,0,27,0,22,0,477
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,9,0,12,0,26,0,27,0,24,0,27,0,27,0,27,0,26,0,26,0,27,0,26,0,27,0,26,0,27,0,27,0,27,0,24,0,27,0,16,0,483
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,9,0,27,0,27,0,27,0,27,0,27,0,27,0,26,0,27,0,24,0,27,0,27,0,27,0,24,0,27,0,22,0,26,0,27,0,27,0,9,0,490
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,27,0,24,0,20,0,27,0,26,0,27,0,27,0,26,0,27,0,27,0,26,0,24,0,27,0,24,0,27,0,27,0,0,0,465
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,18,0,66,0,106,0,108,0,102,0,100,0,108,0,105,0,106,0,104,0,106,0,104,0,108,0,102,0,105,0,102,0,104,0,105,0,108,0,48,0,1916
방어진순환도로,상행,계,,,,2900,7,2188,0,1724,0,1599,0,1657,40,2531,170,5104,296,6379,303,6448,292,6443,297,7366,308,7766,294,8674,294,9183,288,9662,302,9696,292,9191,301,9596,283,9528,300,7573,296,6232,286,5397,286,4334,296,3400,116,144572,5349
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,42,0,46,0,45,0,46,0,44,0,44,0,46,0,40,0,48,0,42,0,45,0,46,0,45,0,46,0,40,0,45,0,45,0,50,0,814
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,12,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,44,0,45,0,46,0,46,0,50,0,44,0,45,0,46,0,46,0,42,0,48,0,45,0,46,0,42,0,40,0,46,0,825
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,46,0,45,0,48,0,46,0,45,0,45,0,44,0,46,0,44,0,48,0,45,0,46,0,42,0,42,0,42,0,45,0,48,0,33,0,813
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,42,0,42,0,46,0,44,0,45,0,44,0,45,0,40,0,44,0,45,0,45,0,45,0,38,0,48,0,44,0,42,0,44,0,26,0,792
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,20,0,0,0,0,0,0,0,0,0,38,0,176,0,178,0,183,0,182,0,180,0,178,0,184,0,171,0,180,0,182,0,182,0,180,0,172,0,182,0,172,0,174,0,177,0,154,0,3244
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,75,0,65,0,54,0,52,0,50,0,58,0,112,2,124,3,144,3,132,3,159,3,174,3,178,3,230,2,241,3,240,3,270,3,265,3,206,3,172,2,134,3,114,3,100,3,92,3,3442,53
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,65,1,60,0,53,0,55,0,58,0,54,0,122,3,137,3,140,3,154,3,155,3,172,3,190,3,208,3,268,3,265,3,251,3,238,3,226,3,186,3,139,3,114,3,103,3,96,3,3509,55
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,68,0,57,0,52,0,52,0,67,0,72,0,137,3,124,3,158,3,160,3,168,3,188,3,218,3,230,3,280,3,273,3,238,3,224,3,221,3,174,2,138,2,119,3,104,3,84,2,3606,52
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,66,0,50,0,52,0,52,0,66,0,106,2,124,2,134,2,148,2,148,3,195,3,172,3,214,3,234,3,264,3,285,3,234,3,226,3,209,3,148,3,119,3,108,3,102,3,66,2,3520,54
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,274,2,232,0,210,0,211,0,242,0,290,3,495,11,518,12,590,12,592,12,677,12,707,12,800,12,902,12,1054,12,1063,12,994,12,952,12,862,12,680,11,530,12,454,12,410,12,338,10,14076,214
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,70
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,0,4,0,4,0,4,0,2,0,4,0,6,0,6,0,2,0,4,0,4,0,4,0,3,0,4,0,5,0,76
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,5,0,6,0,4,0,4,0,2,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,3,0,75
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,5,0,4,0,6,0,4,0,4,0,6,0,2,0,78
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,17,0,17,0,18,0,18,0,16,0,14,0,14,0,16,0,20,0,14,0,15,0,18,0,15,0,18,0,20,0,14,0,298
방어진순환도로,하행,4,안산사거리,한채사거리,00분,154,0,96,0,86,0,69,0,84,0,86,0,197,4,330,5,306,4,304,4,378,5,369,4,440,5,412,4,430,4,484,4,481,4,490,6,497,4,418,6,316,4,282,6,254,4,173,6,7138,86
방어진순환도로,하행,4,안산사거리,한채사거리,15분,144,5,96,0,84,0,68,0,76,0,107,0,252,4,397,6,306,6,328,6,446,6,392,6,437,6,447,4,464,6,542,6,426,5,480,6,452,6,396,6,320,4,276,4,208,4,164,6,7306,102
방어진순환도로,하행,4,안산사거리,한채사거리,30분,154,0,98,0,82,0,66,0,78,0,132,0,237,5,361,6,319,4,354,5,436,5,384,6,444,4,454,6,523,4,478,6,416,4,435,5,478,5,369,6,342,5,264,4,190,6,156,5,7250,90
방어진순환도로,하행,4,안산사거리,한채사거리,45분,128,0,95,0,70,0,68,0,78,0,174,2,282,6,292,4,368,5,322,6,389,6,400,4,430,6,453,5,482,6,502,6,414,6,424,6,444,4,336,6,286,6,236,5,192,6,154,2,7016,96
방어진순환도로,하행,4,안산사거리,한채사거리,소계,580,6,385,0,322,0,270,0,316,0,500,2,968,20,1379,22,1299,20,1308,22,1649,21,1545,21,1752,21,1766,19,1899,19,2006,20,1737,20,1828,22,1872,20,1520,22,1262,19,1058,19,844,20,647,19,28710,373
방어진순환도로,하행,5,한채사거리,녹수삼거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,4,0,6,0,5,0,6,0,4,0,6,0,5,0,5,0,6,0,5,0,5,0,5,0,6,0,4,0,4,0,93
방어진순환도로,하행,5,한채사거리,녹수삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,5,0,4,0,6,0,6,0,6,0,4,0,4,0,4,0,4,0,4,0,6,0,6,0,5,0,5,0,4,0,90
방어진순환도로,하행,5,한채사거리,녹수삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,6,0,6,0,5,0,5,0,4,0,4,0,5,0,6,0,5,0,6,0,5,0,4,0,4,0,6,0,6,0,4,0,96
방어진순환도로,하행,5,한채사거리,녹수삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,4,0,6,0,6,0,4,0,5,0,5,0,3,0,95
방어진순환도로,하행,5,한채사거리,녹수삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,21,0,20,0,22,0,20,0,22,0,22,0,21,0,21,0,20,0,21,0,18,0,20,0,20,0,20,0,19,0,22,0,20,0,14,0,374
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,00분,141,2,125,0,102,0,78,0,59,0,62,0,114,2,177,4,170,4,145,4,160,4,178,4,234,4,278,3,265,4,306,4,251,5,292,4,224,3,274,4,214,4,154,4,137,4,113,4,4256,72
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,15분,139,2,121,0,180,0,94,0,50,0,54,0,150,5,218,4,160,4,159,5,177,4,162,5,258,4,241,4,278,4,245,4,262,4,222,4,280,5,264,5,220,4,145,4,128,4,89,5,4298,84
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,30분,131,0,114,0,84,0,100,0,78,0,62,1,144,4,234,6,180,6,162,4,169,4,190,4,238,4,270,4,248,3,218,4,218,4,230,4,256,4,244,4,210,4,132,5,112,4,94,3,4120,75
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,45분,136,0,110,0,76,0,72,0,84,0,92,2,149,4,192,3,182,4,172,5,165,4,218,4,224,5,253,4,253,4,262,4,224,5,286,4,270,4,190,5,167,4,138,4,112,5,96,2,4124,76
방어진순환도로,하행,6,녹수삼거리,동울산우체국앞,소계,547,4,471,0,443,0,343,0,271,0,272,2,558,16,822,16,694,18,639,18,670,16,748,16,954,16,1043,16,1044,16,1032,16,956,19,1030,16,1029,16,972,18,810,16,568,18,489,17,392,14,16798,306
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,4,0,5,0,5,0,6,0,5,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,96
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,104
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,6,0,6,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,98
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,4,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,101
방어진순환도로,하행,7,동울산우체국앞,고늘사거리,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,20,0,22,0,20,0,22,0,22,0,21,0,22,0,22,0,22,0,22,0,22,0,22,0,22,0,21,0,22,0,22,0,22,0,20,0,399
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,8,0,6,0,8,0,4,0,7,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,4,0,8,0,8,0,127
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,9,0,8,0,8,0,9,0,6,0,6,0,7,0,6,0,7,0,6,0,8,0,7,0,8,0,5,0,7,0,132
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,8,0,7,0,8,0,8,0,6,0,9,0,6,0,8,0,8,0,7,0,8,0,8,0,9,0,8,0,8,0,9,0,143
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,9,0,6,0,8,0,7,0,8,0,9,0,8,0,8,0,8,0,7,0,8,0,6,0,6,0,9,0,8,0,8,0,4,0,138
방어진순환도로,하행,8,고늘사거리,일산해수욕장사거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,28,0,31,0,29,0,32,0,28,0,32,0,29,0,30,0,29,0,31,0,30,0,31,0,28,0,28,0,33,0,30,0,29,0,28,0,540
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,00분,96,1,94,0,80,0,54,0,52,0,48,0,85,2,170,3,132,3,156,3,164,3,196,3,212,3,262,3,254,3,243,3,220,3,258,3,242,3,272,3,187,3,144,3,128,3,96,4,3846,55
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,15분,72,1,94,0,68,0,59,0,56,0,54,0,93,3,242,3,117,3,177,3,181,3,182,3,232,2,240,2,236,3,230,2,231,3,282,4,254,3,240,3,192,3,144,3,112,3,96,3,3883,54
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,30분,70,0,56,0,65,0,57,0,48,0,72,0,100,2,222,4,156,3,146,2,194,3,180,2,236,3,228,3,238,3,218,3,260,3,228,4,254,3,208,2,177,3,140,3,122,3,84,3,3760,54
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,45분,86,0,62,0,62,0,54,0,52,0,60,2,148,2,168,3,132,3,188,3,170,3,248,3,238,3,277,3,232,3,262,3,206,3,257,3,245,2,198,3,165,3,130,3,95,3,90,2,3822,53
방어진순환도로,하행,9,일산해수욕장사거리,방어진삼거리,소계,324,2,306,0,276,0,223,0,208,0,235,2,427,10,801,12,538,12,666,12,708,12,806,12,918,12,1008,12,960,12,952,12,916,12,1025,13,996,12,917,12,722,12,558,12,458,12,365,11,15311,216
방어진순환도로,하행,10,방어진삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,36
방어진순환도로,하행,10,방어진삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,33
방어진순환도로,하행,10,방어진삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,35
방어진순환도로,하행,10,방어진삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,35
방어진순환도로,하행,10,방어진삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,8,0,8,0,8,0,9,0,8,0,10,0,8,0,6,0,6,0,6,0,6,0,8,0,7,0,7,0,7,0,4,0,139
방어진순환도로,하행,11,문재사거리,문현삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
방어진순환도로,하행,11,문재사거리,문현삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
방어진순환도로,하행,11,문재사거리,문현삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6
방어진순환도로,하행,11,문재사거리,문현삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
