,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
다운로,하행,2,다운동아앞,말미,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다운로,하행,2,다운동아앞,말미,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다운로,하행,2,다운동아앞,말미,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다운로,하행,2,다운동아앞,말미,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다운로,하행,2,다운동아앞,말미,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다전로,상행,1,호연초등학교앞,동촌교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다전로,상행,1,호연초등학교앞,동촌교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다전로,상행,1,호연초등학교앞,동촌교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다전로,상행,1,호연초등학교앞,동촌교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다전로,상행,1,호연초등학교앞,동촌교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다전로,상행,2,동촌교,테크노삼거리,00분,101,0,42,0,63,0,67,0,72,0,63,0,125,0,165,0,211,0,183,0,168,0,168,0,169,0,159,0,178,0,167,0,189,0,237,0,247,0,203,0,166,0,163,0,150,0,130,0,3586,0
다전로,상행,2,동촌교,테크노삼거리,15분,128,0,120,0,91,0,120,0,97,0,87,0,131,0,209,0,211,0,174,0,178,0,159,0,155,0,165,0,162,0,181,0,197,0,248,0,274,0,196,0,157,0,161,0,149,0,120,0,3870,0
다전로,상행,2,동촌교,테크노삼거리,30분,121,0,36,0,92,0,98,0,94,0,88,0,119,0,206,0,212,0,163,0,168,0,166,0,157,0,168,0,163,0,174,0,187,0,224,0,257,0,151,0,149,0,151,0,149,0,128,0,3621,0
다전로,상행,2,동촌교,테크노삼거리,45분,99,0,62,0,42,0,72,0,66,0,97,0,148,0,218,0,195,0,170,0,155,0,155,0,167,0,159,0,157,0,191,0,217,0,257,0,229,0,173,0,162,0,146,0,141,0,132,0,3610,0
다전로,상행,2,동촌교,테크노삼거리,소계,449,0,260,0,288,0,357,0,329,0,335,0,523,0,798,0,829,0,690,0,669,0,648,0,648,0,651,0,660,0,713,0,790,0,966,0,1007,0,723,0,634,0,621,0,589,0,510,0,14687,0
다전로,상행,계,,,,449,0,260,0,288,0,357,0,329,0,335,0,523,0,798,0,829,0,690,0,669,0,648,0,648,0,651,0,660,0,713,0,790,0,966,0,1007,0,723,0,634,0,621,0,589,0,510,0,14687,0
다전로,하행,1,테크노삼거리,동촌교,00분,123,0,44,0,78,0,76,0,68,0,76,0,170,0,226,0,295,0,225,0,190,0,187,0,185,0,212,0,189,0,192,0,198,0,238,0,218,0,205,0,174,0,174,0,184,0,160,0,4087,0
다전로,하행,1,테크노삼거리,동촌교,15분,146,0,145,0,110,0,143,0,103,0,111,0,171,0,241,0,318,0,222,0,193,0,186,0,183,0,192,0,210,0,198,0,208,0,274,0,247,0,218,0,176,0,179,0,158,0,153,0,4485,0
다전로,하행,1,테크노삼거리,동촌교,30분,140,0,45,0,109,0,107,0,107,0,126,0,162,0,262,0,284,0,207,0,203,0,181,0,187,0,202,0,208,0,179,0,233,0,238,0,231,0,188,0,169,0,176,0,160,0,150,0,4254,0
다전로,하행,1,테크노삼거리,동촌교,45분,107,0,78,0,42,0,68,0,73,0,137,0,183,0,301,0,248,0,227,0,160,0,186,0,181,0,212,0,186,0,202,0,212,0,259,0,202,0,176,0,170,0,170,0,156,0,148,0,4084,0
다전로,하행,1,테크노삼거리,동촌교,소계,516,0,312,0,339,0,394,0,351,0,450,0,686,0,1030,0,1145,0,881,0,746,0,740,0,736,0,818,0,793,0,771,0,851,0,1009,0,898,0,787,0,689,0,699,0,658,0,611,0,16910,0
다전로,하행,2,동촌교,호연초등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다전로,하행,2,동촌교,호연초등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다전로,하행,2,동촌교,호연초등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다전로,하행,2,동촌교,호연초등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다전로,하행,2,동촌교,호연초등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
다전로,하행,계,,,,516,0,312,0,339,0,394,0,351,0,450,0,686,0,1030,0,1145,0,881,0,746,0,740,0,736,0,818,0,793,0,771,0,851,0,1009,0,898,0,787,0,689,0,699,0,658,0,611,0,16910,0
다전로,소계,,,,,965,0,572,0,627,0,751,0,680,0,785,0,1209,0,1828,0,1974,0,1571,0,1415,0,1388,0,1384,0,1469,0,1453,0,1484,0,1641,0,1975,0,1905,0,1510,0,1323,0,1320,0,1247,0,1121,0,31597,0
당월로,상행,1,외항로교차로,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
당월로,상행,1,외항로교차로,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
당월로,상행,1,외항로교차로,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
당월로,상행,1,외항로교차로,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
당월로,상행,1,외항로교차로,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
당월로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
당월로,하행,1,온산항사거리,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
당월로,하행,1,온산항사거리,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
당월로,하행,1,온산항사거리,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
당월로,하행,1,온산항사거리,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
당월로,하행,1,온산항사거리,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
당월로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
당월로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,1,일산초교앞,찬물락삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,1,찬물락삼거리,일산초교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,1,대송동지하차도 서측,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,2,대송동지하차도 동측,화정교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,1,화정교차로,대송동지하차도 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,2,대송동지하차도 동측,대송동지하차도 서측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대송지하차도,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
대학로,상행,1,무거삼거리,울산대학교,00분,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,11736,0
대학로,상행,1,무거삼거리,울산대학교,15분,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,11736,0
대학로,상행,1,무거삼거리,울산대학교,30분,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,11736,0
대학로,상행,1,무거삼거리,울산대학교,45분,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,489,0,11736,0
대학로,상행,1,무거삼거리,울산대학교,소계,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,1956,0,46944,0
대학로,상행,2,울산대학교,산림조합앞,00분,224,0,218,0,106,0,103,0,84,0,119,0,461,0,682,0,813,0,566,0,395,0,397,0,299,0,137,0,182,0,221,0,273,0,291,0,284,0,441,0,288,0,431,0,407,0,248,0,7670,0
대학로,상행,2,울산대학교,산림조합앞,15분,224,0,193,0,123,0,91,0,105,0,179,0,574,0,715,0,749,0,565,0,310,0,300,0,253,0,144,0,186,0,174,0,280,0,318,0,316,0,398,0,312,0,342,0,342,0,354,0,7547,0
대학로,상행,2,울산대학교,산림조합앞,30분,216,0,133,0,104,0,91,0,111,0,214,0,525,0,829,0,687,0,442,0,376,0,380,0,181,0,210,0,265,0,238,0,301,0,342,0,356,0,382,0,301,0,352,0,263,0,265,0,7564,0
대학로,상행,2,울산대학교,산림조합앞,45분,181,0,144,0,110,0,80,0,101,0,329,0,703,0,834,0,744,0,444,0,300,0,386,0,182,0,206,0,204,0,235,0,301,0,312,0,388,0,359,0,263,0,311,0,260,0,302,0,7679,0
대학로,상행,2,울산대학교,산림조합앞,소계,845,0,688,0,443,0,365,0,401,0,841,0,2263,0,3060,0,2993,0,2017,0,1381,0,1463,0,915,0,697,0,837,0,868,0,1155,0,1263,0,1344,0,1580,0,1164,0,1436,0,1272,0,1169,0,30460,0
대학로,상행,3,산림조합앞,신복로터리,00분,352,0,181,0,115,0,97,0,102,0,122,0,302,0,370,0,524,0,490,0,577,0,466,0,509,0,570,0,519,0,480,0,386,0,435,0,425,0,228,0,403,0,482,0,534,0,390,0,9059,0
대학로,상행,3,산림조합앞,신복로터리,15분,311,0,208,0,93,0,91,0,90,0,157,0,269,0,401,0,491,0,432,0,432,0,547,0,433,0,464,0,595,0,341,0,421,0,417,0,388,0,347,0,394,0,514,0,554,0,335,0,8725,0
대학로,상행,3,산림조합앞,신복로터리,30분,192,0,138,0,74,0,71,0,84,0,220,0,283,0,455,0,444,0,540,0,443,0,452,0,481,0,503,0,523,0,371,0,409,0,433,0,361,0,330,0,495,0,459,0,418,0,347,0,8526,0
대학로,상행,3,산림조합앞,신복로터리,45분,178,0,91,0,119,0,98,0,109,0,225,0,333,0,402,0,433,0,451,0,560,0,547,0,444,0,521,0,515,0,283,0,458,0,381,0,286,0,335,0,479,0,565,0,395,0,318,0,8526,0
대학로,상행,3,산림조합앞,신복로터리,소계,1033,0,618,0,401,0,357,0,385,0,724,0,1187,0,1628,0,1892,0,1913,0,2012,0,2012,0,1867,0,2058,0,2152,0,1475,0,1674,0,1666,0,1460,0,1240,0,1771,0,2020,0,1901,0,1390,0,34836,0
대학로,상행,계,,,,3834,0,3262,0,2800,0,2678,0,2742,0,3521,0,5406,0,6644,0,6841,0,5886,0,5349,0,5431,0,4738,0,4711,0,4945,0,4299,0,4785,0,4885,0,4760,0,4776,0,4891,0,5412,0,5129,0,4515,0,112240,0
대학로,하행,1,신복로터리,산림조합앞,00분,363,0,248,0,126,0,106,0,122,0,159,0,446,0,553,0,568,0,551,0,598,0,565,0,499,0,565,0,519,0,517,0,515,0,568,0,482,0,441,0,459,0,544,0,518,0,459,0,10491,0
대학로,하행,1,신복로터리,산림조합앞,15분,367,0,244,0,143,0,123,0,112,0,220,0,507,0,522,0,539,0,590,0,556,0,600,0,591,0,493,0,536,0,406,0,450,0,488,0,525,0,532,0,491,0,569,0,566,0,423,0,10593,0
대학로,하행,1,신복로터리,산림조합앞,30분,280,0,186,0,141,0,105,0,141,0,279,0,550,0,603,0,587,0,599,0,522,0,519,0,537,0,557,0,526,0,445,0,481,0,572,0,433,0,473,0,513,0,507,0,495,0,396,0,10447,0
대학로,하행,1,신복로터리,산림조합앞,45분,236,0,160,0,118,0,109,0,158,0,396,0,510,0,596,0,610,0,566,0,595,0,594,0,568,0,545,0,559,0,426,0,465,0,484,0,441,0,527,0,514,0,543,0,446,0,399,0,10565,0
대학로,하행,1,신복로터리,산림조합앞,소계,1246,0,838,0,528,0,443,0,533,0,1054,0,2013,0,2274,0,2304,0,2306,0,2271,0,2278,0,2195,0,2160,0,2140,0,1794,0,1911,0,2112,0,1881,0,1973,0,1977,0,2163,0,2025,0,1677,0,42096,0
대학로,하행,2,산림조합앞,울산대학교,00분,183,0,107,0,102,0,81,0,69,0,96,0,227,0,331,0,463,0,303,0,146,0,133,0,97,0,63,0,71,0,78,0,85,0,119,0,155,0,155,0,171,0,217,0,263,0,227,0,3942,0
대학로,하행,2,산림조합앞,울산대학교,15분,171,0,142,0,97,0,73,0,73,0,115,0,233,0,318,0,358,0,273,0,100,0,171,0,85,0,60,0,66,0,90,0,81,0,118,0,119,0,181,0,185,0,246,0,279,0,207,0,3841,0
대학로,하행,2,산림조합앞,울산대학교,30분,207,0,124,0,85,0,71,0,91,0,127,0,240,0,362,0,333,0,217,0,92,0,190,0,66,0,64,0,69,0,97,0,98,0,136,0,110,0,178,0,206,0,238,0,164,0,229,0,3794,0
대학로,하행,2,산림조합앞,울산대학교,45분,159,0,102,0,80,0,67,0,94,0,161,0,266,0,355,0,349,0,192,0,127,0,151,0,57,0,73,0,76,0,93,0,109,0,124,0,127,0,214,0,172,0,244,0,177,0,213,0,3782,0
대학로,하행,2,산림조합앞,울산대학교,소계,720,0,475,0,364,0,292,0,327,0,499,0,966,0,1366,0,1503,0,985,0,465,0,645,0,305,0,260,0,282,0,358,0,373,0,497,0,511,0,728,0,734,0,945,0,883,0,876,0,15359,0
대학로,하행,3,울산대학교,무거삼거리,00분,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,6696,0
대학로,하행,3,울산대학교,무거삼거리,15분,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,6696,0
대학로,하행,3,울산대학교,무거삼거리,30분,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,6696,0
대학로,하행,3,울산대학교,무거삼거리,45분,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,279,0,6696,0
