,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,73,0,58,0,56,0,38,0,38,0,66,0,175,4,372,6,516,7,279,10,269,10,225,5,228,10,224,11,244,8,214,12,216,8,244,9,313,7,255,9,200,6,167,12,166,8,116,9,4754,151
구영로,상행,1,백천교사거리,호연초등학교앞,15분,56,0,47,0,52,0,38,0,43,0,89,0,179,8,482,9,507,10,342,12,209,10,217,11,202,7,260,12,203,10,246,7,223,8,292,10,264,8,260,10,167,14,190,12,126,10,94,9,4788,176
구영로,상행,1,백천교사거리,호연초등학교앞,30분,54,0,50,0,40,0,37,0,48,0,126,0,272,8,540,9,463,8,260,10,254,12,188,8,211,10,223,10,238,9,190,10,290,10,248,12,296,10,186,12,162,9,134,6,136,11,71,5,4716,171
구영로,상행,1,백천교사거리,호연초등학교앞,45분,56,0,56,0,33,0,45,0,51,0,158,0,274,10,512,4,288,8,312,11,208,10,226,8,184,14,242,8,198,9,222,5,242,10,265,6,240,11,218,8,168,10,154,12,126,8,83,0,4559,150
구영로,상행,1,백천교사거리,호연초등학교앞,소계,240,0,211,0,181,0,158,0,180,0,438,0,900,29,1906,28,1774,34,1192,42,939,42,856,32,824,40,950,42,883,35,872,34,971,35,1048,38,1114,37,918,38,696,39,644,42,555,37,364,23,18816,648
구영로,상행,계,,,,240,0,211,0,181,0,158,0,180,0,438,0,900,29,1906,28,1774,34,1192,42,939,42,856,32,824,40,950,42,883,35,872,34,971,35,1048,38,1114,37,918,38,696,39,644,42,555,37,364,23,18816,648
구영로,하행,1,호연초등학교앞,백천교사거리,00분,100,0,70,0,61,0,54,0,38,0,44,1,88,12,124,6,244,10,182,10,210,6,182,12,200,10,194,12,206,8,232,7,276,4,338,10,394,10,332,10,234,11,228,11,254,10,156,2,4442,162
구영로,하행,1,호연초등학교앞,백천교사거리,15분,106,0,68,0,56,0,49,0,46,0,46,4,101,10,155,14,235,9,203,12,182,14,178,10,206,14,192,11,255,8,243,11,287,15,354,14,406,12,337,14,254,8,222,13,224,8,156,2,4560,202
구영로,하행,1,호연초등학교앞,백천교사거리,30분,82,0,69,0,60,0,43,0,44,0,56,5,120,14,217,10,218,11,215,10,184,8,166,8,190,8,220,10,233,8,241,9,296,7,379,8,418,10,290,8,255,8,226,7,198,3,136,0,4554,154
구영로,하행,1,호연초등학교앞,백천교사거리,45분,63,0,72,0,61,0,44,0,50,0,67,8,138,9,234,12,234,6,197,11,168,10,220,11,201,8,198,11,230,12,250,14,310,12,354,8,407,6,235,12,230,12,202,10,174,7,122,0,4462,179
구영로,하행,1,호연초등학교앞,백천교사거리,소계,350,0,280,0,237,0,191,0,180,0,212,18,447,46,731,42,930,36,797,44,744,36,746,42,796,38,806,44,924,36,967,42,1168,38,1424,39,1626,38,1194,46,972,40,878,42,851,28,570,4,18019,698
구영로,하행,계,,,,350,0,280,0,237,0,191,0,180,0,212,18,447,46,731,42,930,36,797,44,744,36,746,42,796,38,806,44,924,36,967,42,1168,38,1424,39,1626,38,1194,46,972,40,878,42,851,28,570,4,18019,698
구영로,소계,,,,,590,0,490,0,418,0,349,0,360,0,651,18,1347,75,2638,70,2704,70,1990,86,1682,78,1602,74,1620,79,1755,86,1807,72,1840,75,2138,74,2472,76,2740,75,2112,84,1668,79,1522,84,1406,64,934,27,36836,1346
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,12,0,14,0,10,0,16,0,20,0,18,0,16,0,20,0,9,0,22,0,14,0,20,0,22,0,8,0,18,0,18,0,283
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,5,0,14,0,25,0,18,0,4,0,22,0,18,0,16,0,17,0,8,0,10,0,18,0,19,0,18,0,8,0,6,0,256
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,15,0,17,0,10,0,6,0,19,0,22,0,5,0,10,0,16,0,14,0,16,0,20,0,12,0,16,0,12,0,7,0,250
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,16,0,20,0,8,0,16,0,18,0,10,0,6,0,14,0,12,0,10,0,16,0,2,0,12,0,19,0,8,0,18,0,0,0,240
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,67,0,54,0,52,0,53,0,60,0,59,0,52,0,68,0,54,0,59,0,52,0,59,0,42,0,70,0,72,0,48,0,58,0,32,0,1028
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,7,0,5,0,8,0,6,0,4,0,3,0,5,0,10,0,5,0,9,0,4,0,11,0,8,0,3,0,10,0,106
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,3,0,7,0,4,0,4,0,2,0,10,0,9,0,3,0,8,0,8,0,4,0,6,0,7,0,6,0,10,0,2,0,109
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,2,0,8,0,9,0,9,0,5,0,4,0,8,0,9,0,3,0,2,0,10,0,6,0,6,0,8,0,4,0,4,0,112
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,8,0,0,0,7,0,6,0,8,0,10,0,2,0,5,0,8,0,11,0,0,0,12,0,6,0,10,0,10,0,0,0,116
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,7,0,0,0,0,0,0,0,0,0,2,0,20,0,22,0,14,0,22,0,25,0,28,0,22,0,30,0,22,0,22,0,28,0,27,0,22,0,28,0,30,0,32,0,26,0,16,0,444
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,18,0,86,0,76,0,66,0,75,0,85,0,88,0,74,0,98,0,77,0,82,0,82,0,86,0,66,0,98,0,102,0,80,0,84,0,48,0,1476
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,2,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,3,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,20
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,1,0,0,0,0,0,0,0,33
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,9,0,6,0,7,0,3,0,6,0,6,0,6,0,6,0,6,0,10,0,6,0,6,0,7,0,6,0,6,0,7,0,6,0,0,0,0,0,112
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,27,0,14,0,13,0,12,0,12,0,10,0,20,0,14,0,11,0,12,0,10,0,10,0,12,0,11,0,10,0,14,0,10,0,14,0,238
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,12,0,22,0,19,0,22,0,9,0,14,0,20,0,12,0,14,0,10,0,10,0,6,0,26,0,29,0,11,0,0,0,259
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,29,0,22,0,16,0,18,0,14,0,14,0,10,0,18,0,9,0,22,0,18,0,14,0,17,0,6,0,16,0,16,0,0,0,280
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,14,0,18,0,11,0,14,0,11,0,23,0,28,0,22,0,14,0,15,0,15,0,14,0,20,0,22,0,19,0,18,0,0,0,312
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,25,0,70,0,68,0,66,0,60,0,62,0,58,0,66,0,67,0,72,0,47,0,60,0,53,0,51,0,54,0,63,0,78,0,55,0,14,0,1090
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,1,0,0,0,24
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,23
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,5,0,5,0,6,0,4,0,6,0,4,0,7,0,6,0,2,0,102
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,4,0,0,0,4,0,0,0,1,0,0,0,4,0,3,0,3,0,36
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,0,0,2,0,2,0,0,0,2,0,2,0,3,0,1,0,3,0,2,0,0,0,0,0,32
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,0,0,2,0,2,0,2,0,1,0,3,0,2,0,1,0,2,0,1,0,2,0,4,0,0,0,34
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,0,0,2,0,3,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,0,0,4,0,2,0,0,0,40
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,8,0,7,0,9,0,8,0,8,0,8,0,8,0,8,0,7,0,12,0,6,0,8,0,4,0,12,0,9,0,3,0,141
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,38,0,90,0,89,0,82,0,80,0,84,0,79,0,87,0,86,0,96,0,66,0,78,0,77,0,67,0,74,0,78,0,104,0,70,0,18,0,1446
국도14호선,소계,,,,,0,7,0,0,0,0,0,0,0,4,0,56,0,176,0,164,0,148,0,154,0,169,0,166,0,161,0,184,0,173,0,148,0,160,0,163,0,133,0,171,0,180,0,184,0,154,0,66,0,2922
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,6,0,8,0,6,0,6,0,7,0,8,0,8,0,7,0,6,0,6,0,6,0,7,0,8,0,6,0,8,0,127
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,7,0,8,0,6,0,8,0,6,0,4,0,8,0,6,0,8,0,6,0,8,0,8,0,8,0,6,0,8,0,126
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,5,0,8,0,8,0,8,0,7,0,8,0,6,0,6,0,4,0,7,0,7,0,5,0,7,0,5,0,8,0,7,0,2,0,116
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,6,0,7,0,6,0,6,0,6,0,9,0,5,0,7,0,8,0,6,0,7,0,7,0,8,0,8,0,9,0,0,0,118
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,22,0,29,0,28,0,30,0,25,0,29,0,28,0,24,0,28,0,28,0,28,0,24,0,28,0,27,0,32,0,28,0,17,0,488
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,6,0,6,0,6,0,6,0,6,0,8,0,8,0,6,0,9,0,129
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,9,0,6,0,8,0,7,0,6,0,6,0,9,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,136
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,8,0,8,0,7,0,8,0,8,0,7,0,6,0,8,0,6,0,6,0,6,0,4,0,7,0,6,0,2,0,119
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,5,0,8,0,7,0,6,0,4,0,6,0,8,0,6,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,130
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,25,0,31,0,30,0,29,0,27,0,29,0,30,0,26,0,30,0,30,0,28,0,28,0,30,0,28,0,30,0,28,0,18,0,515
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
