,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,109,0,70,0,52,0,46,0,42,0,76,0,218,4,314,6,420,8,291,8,272,8,230,8,205,10,220,11,289,10,222,10,240,8,262,8,302,8,252,8,202,12,160,10,192,14,119,9,4804,158
구영로,상행,1,백천교사거리,호연초등학교앞,15분,90,0,56,0,52,0,44,0,47,0,88,0,208,11,446,9,364,10,328,12,229,12,264,8,169,6,282,10,211,8,240,10,224,10,288,9,277,8,242,10,170,12,173,8,154,8,122,8,4766,168
구영로,상행,1,백천교사거리,호연초등학교앞,30분,95,0,52,0,50,0,42,0,48,0,122,0,256,8,412,12,437,5,259,10,274,12,196,13,234,10,212,8,236,13,158,8,256,10,240,12,354,8,190,11,214,8,137,10,148,12,95,8,4718,178
구영로,상행,1,백천교사거리,호연초등학교앞,45분,92,0,50,0,56,0,39,0,68,0,172,0,264,10,466,3,296,12,320,8,198,6,210,8,228,6,264,6,208,10,238,8,214,6,283,8,284,8,178,9,158,10,191,10,159,11,102,1,4741,141
구영로,상행,1,백천교사거리,호연초등학교앞,소계,386,0,228,0,210,0,170,0,204,0,458,0,946,33,1639,29,1516,35,1198,37,974,38,899,38,836,34,979,36,944,40,858,36,933,32,1073,38,1218,34,862,37,744,41,661,38,653,45,438,26,19028,646
구영로,상행,계,,,,386,0,228,0,210,0,170,0,204,0,458,0,946,33,1639,29,1516,35,1198,37,974,38,899,38,836,34,979,36,944,40,858,36,933,32,1073,38,1218,34,862,37,744,41,661,38,653,45,438,26,19028,646
구영로,하행,1,호연초등학교앞,백천교사거리,00분,136,0,64,0,64,0,39,0,48,0,40,2,78,10,144,8,236,12,165,5,181,10,196,12,198,7,218,13,204,8,256,8,260,8,328,11,372,8,334,10,265,13,238,8,252,8,166,2,4480,164
구영로,하행,1,호연초등학교앞,백천교사거리,15분,126,0,60,0,58,0,52,0,50,0,42,1,94,12,170,10,238,11,186,10,178,12,184,12,216,12,205,13,228,10,252,10,254,10,328,8,408,11,312,10,272,12,252,13,238,7,173,2,4578,186
구영로,하행,1,호연초등학교앞,백천교사거리,30분,104,0,72,0,63,0,54,0,56,0,52,8,103,12,212,12,204,8,191,12,190,8,194,7,244,8,200,4,238,9,242,7,270,6,385,13,413,10,290,8,258,10,246,6,198,9,143,0,4620,156
구영로,하행,1,호연초등학교앞,백천교사거리,45분,78,0,66,0,61,0,46,0,48,0,62,8,142,8,218,10,240,12,212,4,182,12,227,12,214,7,206,14,216,14,262,14,291,10,364,8,442,8,292,6,240,14,223,8,178,5,122,0,4634,172
구영로,하행,1,호연초등학교앞,백천교사거리,소계,445,0,263,0,246,0,192,0,202,0,196,18,416,41,744,40,918,42,754,32,731,42,801,44,872,34,829,43,886,41,1012,40,1075,34,1405,40,1635,37,1228,33,1034,50,959,34,866,28,604,4,18312,678
구영로,하행,계,,,,445,0,263,0,246,0,192,0,202,0,196,18,416,41,744,40,918,42,754,32,731,42,801,44,872,34,829,43,886,41,1012,40,1075,34,1405,40,1635,37,1228,33,1034,50,959,34,866,28,604,4,18312,678
구영로,소계,,,,,831,0,492,0,456,0,362,0,406,0,654,18,1362,74,2382,69,2434,77,1952,69,1704,80,1700,82,1707,67,1808,79,1831,80,1870,76,2008,66,2478,78,2852,70,2090,70,1778,91,1620,73,1519,74,1042,30,37340,1324
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,0,16,0,14,0,28,0,17,0,18,0,18,0,14,0,20,0,9,0,18,0,17,0,22,0,29,0,15,0,21,0,17,0,324
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,13,0,14,0,16,0,18,0,6,0,14,0,12,0,13,0,12,0,11,0,9,0,16,0,20,0,16,0,8,0,7,0,236
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,15,0,15,0,12,0,1,0,20,0,15,0,12,0,14,0,16,0,10,0,14,0,14,0,14,0,11,0,11,0,6,0,226
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,16,0,22,0,13,0,10,0,17,0,28,0,9,0,12,0,23,0,5,0,18,0,6,0,16,0,17,0,14,0,18,0,0,0,278
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,73,0,54,0,65,0,56,0,67,0,52,0,72,0,56,0,50,0,70,0,42,0,56,0,46,0,66,0,80,0,56,0,57,0,30,0,1065
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,10,0,12,0,9,0,9,0,4,0,3,0,4,0,5,0,5,0,4,0,4,0,12,0,9,0,6,0,9,0,116
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,6,0,3,0,4,0,11,0,5,0,10,0,10,0,6,0,8,0,8,0,8,0,4,0,8,0,6,0,8,0,8,0,130
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,10,0,4,0,8,0,8,0,4,0,8,0,7,0,3,0,2,0,5,0,8,0,6,0,6,0,3,0,7,0,103
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,10,0,1,0,6,0,4,0,11,0,10,0,3,0,8,0,7,0,11,0,2,0,6,0,5,0,8,0,6,0,3,0,116
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,7,0,0,0,0,0,0,0,0,0,2,0,20,0,25,0,21,0,24,0,26,0,32,0,32,0,27,0,24,0,25,0,22,0,26,0,20,0,22,0,32,0,29,0,22,0,27,0,466
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,17,0,92,0,79,0,86,0,80,0,94,0,86,0,104,0,82,0,76,0,96,0,66,0,83,0,68,0,88,0,112,0,86,0,80,0,56,0,1536
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,3,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,21
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,3,0,3,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,3,0,9,0,9,0,7,0,3,0,6,0,10,0,4,0,6,0,5,0,10,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,0,0,0,0,114
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,20,0,20,0,22,0,8,0,16,0,18,0,20,0,11,0,16,0,10,0,14,0,20,0,14,0,13,0,13,0,16,0,20,0,12,0,286
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,10,0,18,0,20,0,16,0,25,0,2,0,16,0,24,0,16,0,14,0,11,0,16,0,6,0,16,0,15,0,10,0,0,0,246
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,24,0,16,0,15,0,13,0,8,0,22,0,15,0,15,0,20,0,16,0,13,0,7,0,18,0,11,0,18,0,16,0,0,0,268
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,6,0,18,0,12,0,16,0,14,0,18,0,18,0,22,0,19,0,12,0,14,0,22,0,18,0,17,0,18,0,11,0,0,0,278
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,26,0,57,0,60,0,72,0,55,0,60,0,64,0,62,0,60,0,76,0,66,0,55,0,58,0,58,0,54,0,56,0,67,0,58,0,12,0,1080
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,20
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,8,0,4,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,6,0,6,0,2,0,101
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,5,0,1,0,2,0,2,0,4,0,4,0,2,0,41
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,2,0,6,0,0,0,3,0,2,0,1,0,4,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,41
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,0,0,2,0,2,0,3,0,3,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,0,0,30
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,0,0,4,0,3,0,0,0,42
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,10,0,6,0,10,0,10,0,7,0,8,0,11,0,10,0,8,0,12,0,8,0,9,0,6,0,12,0,10,0,2,0,154
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,39,0,76,0,82,0,93,0,71,0,86,0,85,0,80,0,78,0,104,0,87,0,74,0,82,0,77,0,76,0,74,0,90,0,73,0,16,0,1448
국도14호선,소계,,,,,0,7,0,0,0,0,0,0,0,4,0,56,0,169,0,162,0,179,0,151,0,180,0,171,0,185,0,160,0,179,0,182,0,140,0,166,0,144,0,164,0,186,0,176,0,152,0,73,0,2984
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,8,0,8,0,6,0,7,0,8,0,6,0,8,0,8,0,8,0,6,0,7,0,8,0,8,0,8,0,6,0,130
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,8,0,6,0,8,0,8,0,6,0,7,0,8,0,137
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,6,0,8,0,7,0,8,0,8,0,8,0,8,0,4,0,8,0,8,0,6,0,8,0,6,0,6,0,6,0,4,0,125
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,6,0,6,0,8,0,8,0,8,0,9,0,6,0,6,0,8,0,8,0,6,0,7,0,8,0,8,0,9,0,0,0,132
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,27,0,28,0,30,0,31,0,30,0,31,0,33,0,28,0,26,0,30,0,31,0,26,0,30,0,30,0,29,0,31,0,17,0,524
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,9,0,9,0,6,0,8,0,8,0,6,0,8,0,9,0,8,0,6,0,8,0,8,0,8,0,8,0,8,0,135
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,7,0,6,0,7,0,142
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,7,0,8,0,8,0,8,0,8,0,8,0,9,0,6,0,8,0,8,0,5,0,8,0,6,0,8,0,7,0,3,0,130
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,6,0,7,0,8,0,8,0,8,0,7,0,0,0,135
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,27,0,30,0,32,0,34,0,30,0,31,0,32,0,30,0,30,0,32,0,30,0,26,0,32,0,29,0,32,0,28,0,18,0,542
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
