,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,76,0,56,0,43,0,41,0,43,0,80,0,216,4,376,8,494,6,266,10,270,4,212,14,216,21,202,14,286,13,206,10,272,10,216,12,302,7,228,10,192,10,148,10,189,12,94,10,4722,187
구영로,상행,1,백천교사거리,호연초등학교앞,15분,66,0,49,0,40,0,47,0,44,0,96,0,214,9,477,8,524,11,359,7,230,16,242,12,186,11,265,13,201,14,253,4,224,8,258,9,244,14,245,14,162,14,199,7,148,18,104,18,4877,207
구영로,상행,1,백천교사거리,호연초등학교앞,30분,58,0,50,0,42,0,49,0,56,0,112,0,286,10,424,8,463,12,290,24,286,5,198,10,230,15,220,14,225,8,199,24,242,16,229,12,313,14,193,12,160,10,146,17,142,18,91,7,4706,234
구영로,상행,1,백천교사거리,호연초등학교앞,45분,58,0,42,0,43,0,40,0,72,0,185,0,282,1,495,4,316,13,294,14,242,6,223,13,210,5,264,12,207,15,222,9,233,11,235,14,254,16,198,16,164,11,158,9,104,12,86,2,4627,182
구영로,상행,1,백천교사거리,호연초등학교앞,소계,260,0,197,0,168,0,176,0,215,0,474,0,999,24,1772,28,1796,42,1208,56,1029,32,874,49,841,52,952,54,920,50,880,46,970,46,937,46,1114,51,864,51,679,46,650,42,583,59,374,36,18932,811
구영로,상행,계,,,,260,0,197,0,168,0,176,0,215,0,474,0,999,24,1772,28,1796,42,1208,56,1029,32,874,49,841,52,952,54,920,50,880,46,970,46,937,46,1114,51,864,51,679,46,650,42,583,59,374,36,18932,811
구영로,하행,1,호연초등학교앞,백천교사거리,00분,93,0,69,0,52,0,46,0,48,0,54,1,82,12,172,6,230,13,186,4,202,14,166,16,182,12,189,11,222,18,218,14,262,6,331,13,396,6,380,10,213,12,216,8,230,12,170,4,4405,194
구영로,하행,1,호연초등학교앞,백천교사거리,15분,92,0,60,0,46,0,46,0,46,0,54,0,107,16,184,24,232,7,188,20,197,20,200,17,208,22,177,10,215,12,236,12,265,18,358,14,418,15,313,14,230,17,239,19,248,13,146,0,4506,272
구영로,하행,1,호연초등학교앞,백천교사거리,30분,86,0,56,0,43,0,42,0,58,0,62,6,118,19,242,6,228,14,207,15,192,8,212,3,196,10,216,2,202,7,238,17,280,8,402,18,394,12,282,8,228,8,220,13,175,4,128,0,4506,178
구영로,하행,1,호연초등학교앞,백천교사거리,45분,77,0,58,0,47,0,44,0,43,0,69,15,162,9,238,18,244,18,205,8,168,14,198,20,200,12,212,12,214,18,238,17,297,8,396,10,423,10,266,16,226,14,223,8,164,12,112,0,4523,237
구영로,하행,1,호연초등학교앞,백천교사거리,소계,348,0,244,0,188,0,178,0,194,0,238,22,468,56,836,54,935,53,785,48,758,56,776,56,786,56,794,34,852,54,930,60,1104,40,1487,54,1630,44,1241,49,897,52,898,48,818,42,554,4,17940,881
구영로,하행,계,,,,348,0,244,0,188,0,178,0,194,0,238,22,468,56,836,54,935,53,785,48,758,56,776,56,786,56,794,34,852,54,930,60,1104,40,1487,54,1630,44,1241,49,897,52,898,48,818,42,554,4,17940,881
구영로,소계,,,,,607,0,441,0,356,0,354,0,410,0,711,22,1468,80,2608,82,2732,96,1994,103,1787,88,1650,104,1626,108,1746,88,1772,104,1810,106,2074,86,2424,101,2744,94,2104,100,1576,98,1548,90,1400,100,929,40,36871,1692
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,6,0,20,0,8,0,18,0,20,0,12,0,20,0,2,0,26,0,4,0,6,0,12,0,12,0,28,0,14,0,234
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,8,0,16,0,20,0,18,0,8,0,10,0,18,0,11,0,26,0,10,0,30,0,18,0,22,0,16,0,5,0,11,0,275
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,6,0,14,0,20,0,12,0,10,0,20,0,8,0,1,0,24,0,24,0,18,0,8,0,16,0,5,0,20,0,14,0,5,0,240
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,11,0,26,0,12,0,22,0,11,0,12,0,19,0,17,0,18,0,1,0,8,0,14,0,16,0,14,0,8,0,18,0,0,0,264
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,62,0,33,0,57,0,53,0,74,0,48,0,60,0,56,0,48,0,73,0,52,0,62,0,58,0,57,0,54,0,56,0,64,0,30,0,1013
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,0,1,0,3,0,4,0,4,0,5,0,0,0,11,0,6,0,3,0,4,0,5,0,4,0,5,0,66
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,2,0,11,0,5,0,12,0,4,0,7,0,0,0,0,0,4,0,2,0,6,0,7,0,9,0,8,0,2,0,6,0,106
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,9,0,8,0,6,0,10,0,1,0,4,0,14,0,6,0,3,0,4,0,11,0,1,0,8,0,9,0,4,0,116
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,13,0,4,0,9,0,10,0,6,0,12,0,2,0,3,0,4,0,6,0,2,0,8,0,8,0,5,0,8,0,0,0,112
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,0,0,2,0,18,0,18,0,19,0,24,0,28,0,29,0,24,0,24,0,10,0,22,0,13,0,22,0,18,0,30,0,22,0,26,0,24,0,16,0,400
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,0,0,19,0,80,0,52,0,76,0,77,0,101,0,77,0,83,0,80,0,60,0,96,0,67,0,84,0,76,0,86,0,77,0,82,0,88,0,46,0,1418
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,5,0,0,0,31
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,0,0,5,0,5,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,36
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,11,0,0,0,6,0,11,0,5,0,5,0,0,0,11,0,8,0,2,0,4,0,9,0,5,0,6,0,10,0,5,0,0,0,110
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,12,0,6,0,9,0,11,0,28,0,14,0,6,0,32,0,6,0,10,0,9,0,14,0,12,0,14,0,20,0,18,0,236
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,14,0,16,0,20,0,21,0,1,0,13,0,26,0,3,0,24,0,10,0,16,0,5,0,24,0,27,0,16,0,0,0,273
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,28,0,34,0,14,0,23,0,11,0,19,0,13,0,6,0,26,0,24,0,29,0,7,0,10,0,6,0,22,0,9,0,0,0,294
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,1,0,13,0,13,0,9,0,15,0,13,0,25,0,6,0,6,0,33,0,21,0,11,0,12,0,8,0,24,0,25,0,20,0,19,0,26,0,0,0,301
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,1,0,18,0,43,0,70,0,74,0,50,0,77,0,50,0,54,0,73,0,60,0,72,0,65,0,57,0,56,0,54,0,62,0,81,0,72,0,18,0,1105
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,3,0,3,0,1,0,22
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,22
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,8,0,4,0,6,0,6,0,3,0,6,0,6,0,6,0,4,0,6,0,4,0,5,0,4,0,9,0,8,0,1,0,94
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,6,0,22,0,52,0,86,0,82,0,59,0,94,0,60,0,62,0,80,0,76,0,86,0,72,0,66,0,69,0,64,0,72,0,100,0,84,0,18,0,1309
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,6,0,40,0,132,0,138,0,158,0,136,0,194,0,137,0,145,0,160,0,136,0,181,0,138,0,150,0,146,0,150,0,149,0,182,0,172,0,64,0,2727
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,2,0,6,0,6,0,4,0,7,0,6,0,4,0,6,0,2,0,6,0,4,0,4,0,2,0,8,0,82
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,3,0,6,0,4,0,4,0,4,0,5,0,3,0,4,0,5,0,6,0,5,0,7,0,6,0,8,0,4,0,86
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,8,0,2,0,4,0,6,0,3,0,4,0,5,0,4,0,6,0,4,0,4,0,2,0,5,0,5,0,3,0,78
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,5,0,5,0,8,0,4,0,4,0,6,0,4,0,5,0,4,0,4,0,4,0,8,0,6,0,4,0,6,0,0,0,86
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,17,0,18,0,22,0,18,0,17,0,18,0,17,0,20,0,18,0,16,0,21,0,16,0,24,0,20,0,18,0,22,0,15,0,332
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,4,0,3,0,6,0,5,0,6,0,5,0,4,0,4,0,6,0,2,0,6,0,4,0,2,0,4,0,6,0,78
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,4,0,6,0,3,0,3,0,4,0,6,0,2,0,6,0,6,0,6,0,6,0,8,0,5,0,6,0,6,0,88
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,8,0,3,0,4,0,7,0,2,0,5,0,6,0,4,0,4,0,4,0,6,0,3,0,6,0,4,0,2,0,82
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,6,0,7,0,4,0,4,0,8,0,3,0,4,0,4,0,4,0,4,0,7,0,7,0,4,0,6,0,0,0,88
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,18,0,15,0,22,0,20,0,16,0,19,0,21,0,18,0,17,0,18,0,19,0,16,0,24,0,23,0,18,0,20,0,14,0,336
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,18,0,28,0,16,0,23,0,26,0,21,0,28,0,24,0,11,0,27,0,12,0,30,0,20,0,18,0,14,0,26,0,366
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,14,0,17,0,29,0,22,0,12,0,18,0,23,0,12,0,25,0,22,0,22,0,13,0,27,0,22,0,26,0,13,0,338
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,20,0,37,0,7,0,15,0,23,0,14,0,11,0,16,0,24,0,21,0,14,0,17,0,4,0,22,0,25,0,11,0,306
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,12,0,26,0,22,0,39,0,34,0,8,0,20,0,20,0,24,0,8,0,12,0,17,0,28,0,15,0,14,0,13,0,0,0,338
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,52,0,49,0,78,0,104,0,90,0,94,0,68,0,74,0,82,0,77,0,69,0,82,0,64,0,87,0,66,0,76,0,78,0,50,0,1348
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,9,0,7,0,8,0,10,0,9,0,11,0,7,0,5,0,11,0,8,0,8,0,6,0,6,0,10,0,10,0,138
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,8,0,9,0,8,0,8,0,6,0,11,0,4,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,6,0,130
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,12,0,4,0,6,0,8,0,6,0,4,0,8,0,10,0,7,0,6,0,8,0,4,0,8,0,12,0,7,0,127
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,10,0,10,0,14,0,11,0,4,0,6,0,8,0,8,0,6,0,6,0,7,0,14,0,8,0,4,0,8,0,0,0,142
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,20,0,30,0,39,0,34,0,34,0,30,0,28,0,34,0,28,0,28,0,31,0,28,0,37,0,26,0,28,0,36,0,22,0,536
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,16,0,22,0,13,0,25,0,22,0,20,0,30,0,16,0,14,0,22,0,13,0,24,0,21,0,18,0,22,0,26,0,344
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,14,0,19,0,28,0,18,0,22,0,16,0,24,0,18,0,14,0,27,0,11,0,18,0,30,0,17,0,16,0,20,0,352
