,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
개운로,하행,1,치용삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,1,치용삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
개운로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,1,구삼호교남단,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,41,0,36,0,28,0,22,0,29,0,29,0,94,2,168,4,226,8,148,6,169,5,118,8,200,9,226,12,242,6,214,5,276,12,278,12,320,8,244,12,210,12,172,18,199,16,120,9,3810,162
구영로,상행,1,백천교사거리,호연초등학교앞,15분,42,0,36,0,26,0,25,0,21,0,48,0,88,8,212,4,194,7,170,10,118,3,144,4,162,4,230,2,207,6,223,3,223,10,329,12,302,12,238,18,162,18,211,9,120,8,133,13,3664,150
구영로,상행,1,백천교사거리,호연초등학교앞,30분,44,0,30,0,24,0,25,0,22,0,44,0,124,4,186,8,229,3,150,4,142,9,202,8,232,16,194,8,272,8,216,8,296,12,254,14,348,12,168,12,186,8,170,16,116,18,108,4,3784,172
구영로,상행,1,백천교사거리,호연초등학교앞,45분,34,0,31,0,22,0,26,0,23,0,70,0,114,1,241,3,144,7,157,6,108,2,240,4,216,12,250,6,222,6,240,6,232,14,319,12,238,14,194,12,178,6,159,9,147,10,89,2,3692,133
구영로,상행,1,백천교사거리,호연초등학교앞,소계,161,0,134,0,100,0,98,0,95,0,190,0,421,14,808,19,793,24,625,28,536,19,704,24,810,40,902,28,943,24,894,21,1028,48,1180,49,1207,47,842,56,736,45,712,51,582,52,450,28,14952,618
구영로,상행,계,,,,161,0,134,0,100,0,98,0,95,0,190,0,421,14,808,19,793,24,625,28,536,19,704,24,810,40,902,28,943,24,894,21,1028,48,1180,49,1207,47,842,56,736,45,712,51,582,52,450,28,14952,618
구영로,하행,1,호연초등학교앞,백천교사거리,00분,66,0,62,0,35,0,20,0,22,0,20,1,41,8,47,4,118,8,90,5,98,7,118,4,164,8,228,10,218,4,244,6,278,8,330,10,379,9,331,10,269,21,232,10,224,10,176,2,3810,145
구영로,하행,1,호연초등학교앞,백천교사거리,15분,49,0,61,0,31,0,23,0,22,0,28,0,52,7,69,11,110,4,94,6,98,14,98,8,180,14,194,8,249,8,214,11,282,16,345,16,396,14,246,15,242,16,224,18,218,10,178,2,3702,198
구영로,하행,1,호연초등학교앞,백천교사거리,30분,52,0,56,0,31,0,22,0,18,0,22,5,52,9,89,4,122,6,107,5,98,3,190,7,200,12,178,4,238,4,242,4,307,4,367,16,402,13,236,8,217,14,234,11,222,5,157,0,3862,136
구영로,하행,1,호연초등학교앞,백천교사거리,45분,51,0,39,0,30,0,24,0,17,0,28,6,51,6,98,6,112,8,92,5,97,6,212,7,209,8,196,9,267,6,259,18,306,15,378,8,388,8,238,10,232,9,240,10,198,12,132,0,3896,156
구영로,하행,1,호연초등학교앞,백천교사거리,소계,218,0,219,0,128,0,88,0,79,0,98,13,196,30,304,25,462,26,384,21,391,30,618,26,754,41,796,32,973,22,960,39,1174,44,1420,50,1564,44,1050,44,960,60,930,49,863,37,642,4,15270,634
구영로,하행,계,,,,218,0,219,0,128,0,88,0,79,0,98,13,196,30,304,25,462,26,384,21,391,30,618,26,754,41,796,32,973,22,960,39,1174,44,1420,50,1564,44,1050,44,960,60,930,49,863,37,642,4,15270,634
구영로,소계,,,,,380,0,352,0,228,0,186,0,174,0,288,13,616,44,1111,44,1256,51,1008,48,928,49,1323,50,1564,82,1698,59,1916,46,1853,60,2201,92,2600,98,2771,90,1893,100,1696,105,1642,100,1444,89,1092,31,30221,1252
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,5,0,12,0,8,0,8,0,15,0,12,0,8,0,5,0,8,0,18,0,7,0,15,0,22,0,10,0,20,0,8,0,198
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,3,0,4,0,9,0,9,0,10,0,8,0,8,0,16,0,14,0,12,0,12,0,11,0,20,0,20,0,11,0,10,0,192
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,6,0,8,0,3,0,4,0,20,0,2,0,3,0,4,0,16,0,8,0,20,0,20,0,10,0,12,0,6,0,6,0,162
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,7,0,12,0,7,0,6,0,6,0,14,0,7,0,8,0,14,0,20,0,18,0,8,0,14,0,12,0,9,0,20,0,0,0,188
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,26,0,25,0,30,0,26,0,28,0,58,0,28,0,27,0,38,0,58,0,55,0,48,0,60,0,64,0,50,0,56,0,24,0,742
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,5,0,1,0,4,0,2,0,0,0,2,0,4,0,7,0,6,0,2,0,11,0,5,0,11,0,5,0,72
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,6,0,2,0,8,0,4,0,6,0,5,0,3,0,4,0,7,0,6,0,8,0,6,0,8,0,3,0,5,0,88
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,5,0,5,0,1,0,11,0,0,0,5,0,4,0,3,0,3,0,6,0,8,0,7,0,7,0,5,0,5,0,87
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,1,0,5,0,5,0,6,0,5,0,1,0,12,0,9,0,10,0,6,0,6,0,7,0,7,0,10,0,0,0,104
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,5,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,8,0,14,0,17,0,15,0,25,0,13,0,12,0,22,0,20,0,27,0,24,0,24,0,30,0,27,0,30,0,15,0,350
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,계,,,,0,5,0,0,0,0,0,0,0,0,0,9,0,44,0,36,0,34,0,44,0,43,0,42,0,84,0,42,0,39,0,60,0,79,0,82,0,73,0,84,0,94,0,76,0,86,0,39,0,1095
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,23
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,2,0,3,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,0,0,1,0,2,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,2,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,6,0,7,0,6,0,6,0,6,0,8,0,0,0,0,0,78
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,8,0,3,0,12,0,5,0,22,0,4,0,9,0,10,0,15,0,16,0,16,0,25,0,10,0,24,0,14,0,14,0,226
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,12,0,12,0,12,0,4,0,12,0,8,0,6,0,18,0,20,0,19,0,2,0,29,0,20,0,17,0,0,0,212
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,15,0,14,0,10,0,10,0,4,0,23,0,8,0,10,0,10,0,22,0,19,0,10,0,22,0,10,0,20,0,21,0,0,0,238
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,7,0,12,0,2,0,14,0,10,0,19,0,8,0,10,0,12,0,15,0,24,0,20,0,20,0,20,0,22,0,18,0,0,0,250
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,28,0,42,0,40,0,28,0,50,0,30,0,67,0,30,0,36,0,38,0,69,0,79,0,64,0,68,0,69,0,86,0,70,0,14,0,926
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,25
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,22
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,4,0,3,0,5,0,4,0,6,0,4,0,4,0,4,0,8,0,8,0,6,0,7,0,6,0,8,0,7,0,2,0,94
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,2,0,20,0,34,0,50,0,46,0,34,0,59,0,37,0,78,0,38,0,44,0,46,0,82,0,94,0,77,0,82,0,80,0,102,0,77,0,16,0,1098
국도14호선,소계,,,,,0,5,0,0,0,0,0,0,0,2,0,29,0,78,0,86,0,79,0,78,0,102,0,80,0,161,0,80,0,83,0,106,0,162,0,176,0,150,0,166,0,174,0,178,0,163,0,55,0,2192
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,2,0,4,0,2,0,2,0,3,0,5,0,3,0,6,0,8,0,5,0,6,0,4,0,6,0,69
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,6,0,4,0,6,0,7,0,5,0,6,0,4,0,65
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,4,0,2,0,7,0,2,0,3,0,2,0,6,0,5,0,5,0,6,0,3,0,4,0,5,0,2,0,68
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,8,0,4,0,2,0,5,0,6,0,4,0,3,0,6,0,6,0,7,0,4,0,0,0,70
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,8,0,10,0,11,0,12,0,10,0,22,0,11,0,9,0,12,0,22,0,18,0,17,0,26,0,20,0,22,0,18,0,12,0,272
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,3,0,4,0,3,0,2,0,2,0,6,0,4,0,4,0,6,0,5,0,6,0,4,0,6,0,70
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,5,0,2,0,4,0,2,0,4,0,6,0,4,0,5,0,6,0,6,0,5,0,5,0,69
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,2,0,7,0,2,0,3,0,2,0,7,0,4,0,4,0,6,0,4,0,6,0,6,0,0,0,68
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,3,0,3,0,8,0,4,0,2,0,5,0,6,0,5,0,6,0,8,0,4,0,8,0,4,0,0,0,75
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,8,0,10,0,10,0,12,0,10,0,24,0,10,0,11,0,12,0,23,0,20,0,18,0,26,0,20,0,25,0,20,0,12,0,281
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
