,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,상행,5,효성사택앞,공업탑로터리,45분,160,0,112,0,96,0,86,0,95,0,194,10,372,11,581,14,546,16,510,14,401,16,450,18,378,10,363,18,440,18,345,16,522,12,560,12,549,18,460,17,386,12,436,10,337,16,213,2,8592,262
문수로,상행,5,효성사택앞,공업탑로터리,소계,736,8,512,0,401,0,352,0,354,0,612,14,1404,42,2040,50,2216,60,2114,50,1792,54,1792,56,1529,57,1495,58,1684,54,1462,54,1842,52,2212,54,2278,61,1968,60,1702,58,1788,52,1518,62,892,22,34696,979
문수로,상행,계,,,,2530,50,1965,0,1554,0,1390,0,1430,0,2132,102,4284,302,6758,355,7972,412,7913,349,7543,392,8122,388,7672,383,8211,388,8681,366,8394,371,8286,366,9601,346,9411,422,7548,400,6564,380,6188,358,5586,416,3358,148,143092,6696
문수로,하행,1,공업탑로터리,효성사택앞,00분,205,0,154,0,137,0,81,0,101,0,120,0,222,9,456,12,536,10,518,11,707,11,828,18,734,17,754,14,860,14,902,9,764,10,586,14,666,14,532,14,521,17,514,12,538,12,270,13,11704,231
문수로,하행,1,공업탑로터리,효성사택앞,15분,194,0,169,0,125,0,88,0,120,0,132,2,281,9,519,12,507,12,682,12,784,18,824,11,770,17,772,11,832,12,894,14,814,13,640,10,594,12,598,18,510,16,531,13,518,16,279,7,12178,236
문수로,하행,1,공업탑로터리,효성사택앞,30분,204,0,122,0,121,0,94,0,106,0,154,2,300,14,562,10,551,16,628,14,780,6,824,10,710,18,861,13,839,10,868,18,803,18,680,12,608,13,581,14,532,14,494,16,418,13,253,7,12092,238
문수로,하행,1,공업탑로터리,효성사택앞,45분,152,0,138,0,101,0,92,0,117,0,183,2,386,10,508,18,582,20,672,16,827,15,812,14,741,8,772,16,891,12,820,15,672,8,673,14,584,18,570,16,503,12,496,9,400,16,230,4,11923,243
문수로,하행,1,공업탑로터리,효성사택앞,소계,755,0,583,0,484,0,356,0,444,1,589,6,1189,42,2045,52,2176,58,2500,52,3098,50,3288,54,2954,60,3159,54,3421,50,3484,55,3054,48,2580,48,2450,58,2282,62,2067,58,2034,51,1874,57,1032,30,47897,948
문수로,하행,2,효성사택앞,군청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,0,16,0,22,0,16,0,36,0,32,0,22,0,26,0,16,0,18,0,26,0,28,0,22,0,32,0,20,0,25,0,26,0,422
문수로,하행,2,효성사택앞,군청사거리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,20,0,24,0,28,0,20,0,34,0,14,0,34,0,24,0,26,0,22,0,22,0,19,0,24,0,30,0,30,0,25,0,30,0,16,0,446
문수로,하행,2,효성사택앞,군청사거리,30분,0,0,0,0,0,0,0,0,0,1,0,6,0,30,0,12,0,30,0,30,0,18,0,24,0,35,0,19,0,18,0,34,0,36,0,24,0,21,0,30,0,22,0,36,0,25,0,13,0,465
문수로,하행,2,효성사택앞,군청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,32,0,38,0,32,0,24,0,28,0,15,0,30,0,26,0,30,0,14,0,22,0,33,0,32,0,25,0,17,0,30,0,7,0,458
문수로,하행,2,효성사택앞,군청사거리,소계,0,0,0,0,0,0,0,0,0,2,0,13,0,86,0,89,0,112,0,105,0,92,0,102,0,116,0,96,0,96,0,103,0,90,0,92,0,105,0,114,0,108,0,98,0,111,0,62,0,1792
문수로,하행,3,군청사거리,법원앞,00분,150,0,78,0,86,0,63,0,78,0,85,0,174,9,388,11,560,10,513,12,602,8,668,20,646,16,610,13,568,16,620,8,738,11,524,15,694,16,681,14,406,16,404,10,482,14,266,15,10084,236
문수로,하행,3,군청사거리,법원앞,15분,128,0,96,0,84,0,68,0,74,0,84,1,199,11,529,14,596,15,546,8,680,18,650,6,633,19,608,13,604,13,660,12,749,12,580,12,764,12,635,16,522,18,446,12,446,16,220,9,10602,236
문수로,하행,3,군청사거리,법원앞,30분,106,0,92,0,74,0,74,0,76,0,114,3,241,15,533,7,599,16,572,16,668,10,609,14,571,18,622,10,631,8,720,16,646,21,712,12,715,12,533,16,470,13,396,18,331,16,176,6,10282,248
문수로,하행,3,군청사거리,법원앞,45분,91,0,96,0,66,0,77,0,82,0,162,2,350,11,606,17,624,20,622,18,688,12,620,16,608,8,614,16,586,14,687,16,594,8,650,12,631,18,530,16,418,14,418,9,292,18,224,4,10338,248
문수로,하행,3,군청사거리,법원앞,소계,474,0,364,0,310,0,283,0,311,1,444,6,964,46,2056,48,2379,61,2253,56,2638,48,2548,58,2458,62,2453,51,2389,51,2688,53,2728,53,2466,50,2804,58,2380,62,1814,60,1664,50,1552,62,886,34,41306,969
문수로,하행,4,법원앞,옥현사거리,00분,276,0,174,0,104,0,104,0,122,0,142,0,293,8,475,10,620,10,564,10,582,13,640,24,614,19,600,16,586,16,626,12,616,12,640,16,650,14,574,17,539,18,516,10,402,14,358,14,10816,251
문수로,하행,4,법원앞,옥현사거리,15분,243,0,166,0,110,0,101,0,144,1,172,2,315,14,549,16,635,16,554,16,628,14,602,8,630,19,530,16,567,16,610,13,616,15,626,14,662,16,596,15,554,20,505,16,391,16,314,10,10820,273
문수로,하행,4,법원앞,옥현사거리,30분,218,0,137,0,122,0,96,0,118,2,221,5,362,17,592,11,655,16,636,19,618,12,641,20,548,20,536,9,606,10,595,18,668,22,635,16,600,14,586,20,514,15,491,20,466,21,297,7,10958,296
문수로,하행,4,법원앞,옥현사거리,45분,191,0,130,0,114,0,98,0,126,0,248,5,432,12,619,16,628,18,600,18,613,14,640,20,548,17,549,19,552,15,624,18,619,14,624,12,617,22,560,22,477,16,434,14,348,20,254,4,10642,295
문수로,하행,4,법원앞,옥현사거리,소계,928,0,608,0,450,0,398,0,508,3,782,12,1401,50,2236,52,2538,62,2354,62,2442,52,2523,71,2340,76,2214,60,2311,58,2454,62,2520,62,2524,58,2529,66,2316,74,2084,69,1946,60,1606,70,1222,36,43236,1114
문수로,하행,5,옥현사거리,무거삼거리,00분,112,0,96,0,84,0,82,0,82,0,80,0,130,6,170,13,199,16,180,8,172,18,207,26,176,21,241,19,224,22,257,13,208,15,258,18,228,19,242,19,216,22,172,10,140,17,130,20,4088,300
문수로,하행,5,옥현사거리,무거삼거리,15분,108,0,92,0,83,0,84,0,82,0,88,2,140,14,204,15,180,20,179,22,174,13,214,13,178,17,249,26,250,22,267,21,213,18,236,18,226,22,206,8,188,22,177,14,158,20,114,10,4093,316
문수로,하행,5,옥현사거리,무거삼거리,30분,102,0,91,0,84,0,84,0,80,5,105,2,152,25,234,16,194,23,169,26,202,28,219,24,217,24,253,9,268,20,232,20,238,20,256,12,270,18,238,33,196,8,154,33,120,34,108,8,4265,386
문수로,하행,5,옥현사거리,무거삼거리,45분,98,0,84,0,86,0,84,0,80,0,110,18,154,12,262,27,202,22,186,14,185,15,207,24,210,12,238,27,274,16,229,21,240,18,224,14,250,27,230,24,191,21,150,12,121,14,102,0,4198,338
문수로,하행,5,옥현사거리,무거삼거리,소계,420,0,364,0,337,0,335,0,324,5,383,23,577,57,870,71,776,80,714,68,734,74,846,86,782,73,981,80,1016,79,986,74,900,71,974,64,974,85,915,84,792,73,652,70,539,86,454,36,16645,1340
문수로,하행,계,,,,2577,0,1918,0,1582,0,1372,0,1586,12,2199,60,4131,282,7206,312,7868,372,7821,344,8911,316,9205,371,8534,386,8808,342,9138,333,9612,348,9202,326,8544,312,8757,371,7893,396,6758,370,6296,329,5571,386,3594,198,149084,6164
문수로,소계,,,,,5108,50,3884,0,3136,0,2762,0,3017,12,4332,162,8414,584,13964,667,15840,784,15734,692,16454,708,17327,760,16206,768,17018,730,17818,699,18006,718,17488,691,18146,658,18168,794,15442,796,13321,750,12484,687,11157,802,6952,346,292176,12860
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,83,0,68,0,58,0,47,0,46,0,66,0,202,0,211,0,170,0,147,1,122,0,147,1,166,1,174,1,166,0,176,0,171,0,198,0,189,0,177,1,173,1,121,0,139,0,88,1,3307,9
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,66,0,58,0,55,0,39,0,48,0,94,0,191,0,240,2,132,0,143,0,167,0,158,0,152,0,162,0,206,0,152,1,165,0,199,2,224,2,202,0,154,0,154,0,122,0,80,0,3362,10
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,89,0,68,0,61,0,36,0,45,0,145,0,163,0,178,0,164,0,148,0,134,1,180,0,136,1,156,0,184,0,188,1,162,0,212,0,203,0,180,1,136,0,160,1,146,0,86,0,3361,9
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,71,0,58,0,56,0,38,0,52,0,204,2,169,1,163,0,206,1,142,1,166,0,146,1,154,0,172,0,210,2,166,1,237,0,235,1,213,1,154,0,156,0,123,0,108,0,61,0,3460,12
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,309,0,251,0,230,0,160,0,192,0,509,2,726,2,792,3,672,2,581,3,590,1,630,3,609,2,664,2,766,2,683,4,734,1,844,2,828,4,714,2,619,2,558,2,515,1,314,1,13490,40
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,29
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,34
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,24
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,0,0,29
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,5,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,6,0,6,0,5,0,8,0,6,0,6,0,6,0,6,0,4,0,6,0,8,0,8,0,6,0,6,0,8,0,4,0,117
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,109,2,86,0,58,0,60,0,42,0,70,0,164,2,230,2,253,2,227,2,284,0,270,1,306,0,285,2,326,2,348,2,335,2,396,1,336,2,322,1,240,2,206,0,224,2,152,2,5328,27
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,118,1,74,0,60,0,54,0,44,0,83,0,163,2,240,2,243,2,268,2,294,2,262,1,328,4,304,2,322,3,282,2,313,0,456,1,390,4,270,1,236,2,204,2,176,2,168,2,5352,36
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,109,0,73,0,59,0,46,0,52,0,112,0,204,2,243,1,248,2,267,2,300,2,335,2,264,2,310,0,322,0,379,0,290,2,464,2,322,2,266,2,196,0,218,0,179,1,132,1,5390,24
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,134,0,78,0,54,0,40,0,57,0,144,1,220,2,211,2,221,1,308,2,327,2,235,2,320,0,292,3,330,3,320,2,378,1,400,0,334,2,221,3,206,2,168,2,178,2,106,0,5286,32
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,470,4,310,0,232,0,200,0,194,0,410,1,751,7,924,7,966,6,1070,8,1204,4,1102,7,1217,6,1192,6,1300,8,1329,7,1316,6,1716,4,1384,8,1078,6,878,6,798,5,758,8,558,4,21356,119
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,0,0,2,0,1,0,3,0,3,0,3,0,4,0,2,0,2,0,3,0,3,0,1,0,3,0,3,0,51
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,4,0,0,0,4,0,2,0,5,0,4,0,0,0,1,0,5,0,2,0,3,0,2,0,4,0,3,0,52
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,0,3,0,4,0,2,0,1,0,1,0,1,0,3,0,3,0,4,0,2,0,1,0,2,0,2,0,1,0,40
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,4,0,2,0,4,0,4,0,3,0,2,0,1,0,4,0,4,0,4,0,3,0,4,0,1,0,54
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,9,0,12,0,10,0,10,0,9,0,10,0,13,0,11,0,9,0,7,0,15,0,11,0,11,0,8,0,13,0,8,0,197
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,132,2,116,0,82,0,72,0,71,0,89,0,304,2,390,2,318,2,298,2,308,1,304,0,292,0,372,2,401,2,418,2,410,2,435,1,432,0,348,2,292,1,232,0,202,1,157,2,6475,26
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,138,1,118,0,71,0,68,0,74,0,106,0,307,2,357,2,306,0,304,2,322,2,306,0,366,2,358,0,386,2,376,2,356,0,496,1,383,3,356,0,286,2,203,2,214,2,164,2,6422,30
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,114,1,82,0,77,0,66,0,62,0,172,0,328,2,312,2,362,1,266,2,340,1,338,2,329,0,382,1,398,0,388,1,424,2,436,2,366,2,304,1,245,0,220,1,183,1,162,0,6358,22
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,152,0,77,0,76,0,70,0,67,0,202,0,354,2,308,1,326,2,307,0,325,2,272,2,344,1,378,2,448,2,396,2,373,1,418,2,336,2,268,2,238,2,227,2,156,2,130,0,6247,27
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,536,4,394,0,306,0,277,0,274,0,568,0,1293,6,1366,7,1312,6,1176,6,1295,6,1220,4,1330,4,1490,6,1633,6,1580,7,1564,4,1784,5,1516,7,1276,6,1061,5,882,4,754,6,614,4,25502,105
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,0,0,2,0,4,0,2,0,4,0,2,0,2,0,4,0,1,0,3,0,4,0,2,0,3,0,2,0,50
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,3,0,5,0,2,0,3,0,5,0,4,0,4,0,4,0,1,0,4,0,4,0,4,0,3,0,4,0,2,0,60
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,58
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,0,2,0,3,0,2,0,3,0,4,0,4,0,2,0,2,0,4,0,2,0,3,0,4,0,3,0,2,0,54
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,11,0,11,0,12,0,14,0,10,0,12,0,14,0,12,0,14,0,14,0,11,0,10,0,13,0,11,0,13,0,12,0,13,0,8,0,223
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,1,0,2,0,4,0,2,0,2,0,2,0,1,0,2,0,0,0,36
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,3,0,3,0,0,0,44
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,45
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,1,0,0,0,40
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,10,0,8,0,9,0,10,0,10,0,10,0,12,0,10,0,8,0,9,0,9,0,8,0,8,0,11,0,8,0,10,0,2,0,165
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,110,0,95,0,64,0,54,0,50,1,61,0,72,8,130,6,121,5,153,10,222,6,178,8,222,11,261,10,260,10,236,6,278,7,244,11,296,7,214,8,217,10,188,6,194,7,136,3,4058,140
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,112,0,78,0,52,0,65,0,60,1,54,7,108,5,120,12,147,8,174,9,193,12,248,9,206,11,220,9,255,8,255,8,246,8,294,10,258,12,221,8,199,10,210,7,168,11,108,1,4052,167
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,90,0,74,0,60,0,57,0,62,0,75,10,98,10,102,8,160,12,162,10,224,8,207,9,235,9,230,5,230,6,227,9,252,11,276,9,263,6,234,8,207,8,193,11,146,8,100,0,3964,158
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,86,0,72,0,58,0,47,0,64,0,72,6,96,6,121,9,154,8,196,8,178,9,228,10,232,8,234,11,252,12,255,11,285,5,236,8,244,12,250,8,206,10,206,8,141,8,108,0,4018,156
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,398,0,318,0,234,0,224,0,236,2,261,23,372,30,474,35,582,34,685,37,816,35,861,36,896,38,944,34,997,36,974,34,1060,32,1051,38,1062,36,918,32,829,37,796,32,650,34,452,4,16090,622
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,22,0,20,0,28,0,19,0,32,0,32,0,28,0,33,0,26,0,18,0,26,0,18,0,26,0,34,0,24,0,26,0,10,0,448
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,2,0,18,0,16,0,30,0,20,0,28,0,36,0,14,0,33,0,24,0,22,0,26,0,20,0,24,0,36,0,24,0,28,0,25,0,21,0,6,0,453
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,24,0,30,0,22,0,35,0,26,0,26,0,29,0,32,0,20,0,16,0,30,0,36,0,31,0,25,0,23,0,18,0,26,0,28,0,0,0,479
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,2,0,24,0,14,0,28,0,30,0,27,0,28,0,32,0,20,0,38,0,39,0,28,0,18,0,18,0,24,0,20,0,27,0,18,0,30,0,0,0,466
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,6,0,66,0,85,0,102,0,106,0,110,0,110,0,106,0,117,0,109,0,110,0,110,0,92,0,99,0,104,0,92,0,106,0,94,0,106,0,16,0,1846
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,9,0,12,0,12,0,10,0,18,0,14,0,11,0,16,0,13,0,14,0,16,0,10,0,14,0,15,0,12,0,13,0,6,0,228
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,14,0,10,0,16,0,21,0,4,0,18,0,12,0,12,0,12,0,10,0,8,0,20,0,11,0,16,0,14,0,10,0,2,0,232
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,13,0,18,0,16,0,12,0,14,0,16,0,14,0,10,0,16,0,18,0,19,0,12,0,12,0,11,0,14,0,16,0,0,0,258
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,1,0,12,0,12,0,14,0,16,0,14,0,14,0,18,0,10,0,19,0,20,0,14,0,6,0,8,0,12,0,12,0,12,0,9,0,16,0,0,0,239
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,3,0,34,0,49,0,50,0,56,0,57,0,56,0,54,0,58,0,56,0,58,0,56,0,48,0,52,0,54,0,49,0,54,0,50,0,54,0,8,0,958
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,54,0,55,0,50,0,48,0,50,2,46,2,61,15,78,9,60,16,58,14,62,14,68,23,65,18,66,12,66,17,76,14,69,16,98,20,74,14,64,17,52,16,44,13,42,16,46,10,1453,278
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,58,0,54,0,50,0,50,0,53,2,44,6,55,13,64,17,54,12,55,16,62,20,66,12,80,21,64,16,69,16,88,14,88,12,99,8,80,24,52,18,46,19,43,17,42,14,54,4,1470,282
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,56,0,46,0,48,0,60,0,53,0,45,15,69,16,51,16,52,20,62,19,64,12,67,15,80,17,62,18,68,14,86,20,100,20,89,22,97,14,54,12,45,14,42,16,44,16,52,0,1494,294
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,56,0,47,0,48,0,57,0,48,1,52,17,88,16,54,17,54,20,66,14,69,14,68,18,76,11,60,21,72,24,77,20,98,10,87,10,64,15,58,14,44,14,44,8,44,19,53,0,1484,280
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,224,0,202,0,196,0,214,0,205,6,188,40,272,61,246,58,219,68,240,64,257,60,270,68,302,68,254,67,276,70,327,67,355,57,374,61,314,67,228,60,188,63,172,54,172,64,205,14,5901,1134
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,12,0,16,0,14,0,14,0,20,0,21,0,14,0,18,0,13,0,12,0,18,0,16,0,16,0,16,0,14,0,14,0,10,0,274
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,18,0,14,0,15,0,20,0,15,0,18,0,14,0,12,0,16,0,15,0,13,0,24,0,18,0,19,0,17,0,15,0,4,0,286
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,14,0,20,0,16,0,12,0,16,0,18,0,16,0,15,0,17,0,19,0,19,0,15,0,10,0,14,0,17,0,18,0,1,0,289
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,16,0,20,0,15,0,14,0,19,0,12,0,19,0,20,0,18,0,10,0,15,0,14,0,17,0,16,0,8,0,20,0,0,0,281
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,2,0,36,0,55,0,61,0,70,0,60,0,58,0,69,0,69,0,63,0,64,0,65,0,57,0,66,0,68,0,62,0,65,0,57,0,67,0,16,0,1130
방어진순환도로,상행,13,한채사거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,10,0,9,0,10,0,8,0,15,0,16,0,8,0,13,0,8,0,6,0,12,0,8,0,12,0,10,0,12,0,8,0,8,0,184
방어진순환도로,상행,13,한채사거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,16,0,10,0,11,0,17,0,7,0,12,0,16,0,9,0,11,0,13,0,8,0,12,0,11,0,17,0,13,0,14,0,3,0,214
방어진순환도로,상행,13,한채사거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,10,0,16,0,18,0,8,0,20,0,14,0,8,0,10,0,20,0,11,0,13,0,11,0,9,0,10,0,13,0,16,0,2,0,234
방어진순환도로,상행,13,한채사거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,13,0,14,0,16,0,15,0,14,0,10,0,11,0,12,0,8,0,6,0,10,0,14,0,15,0,11,0,6,0,16,0,0,0,208
방어진순환도로,상행,13,한채사거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,2,0,27,0,38,0,50,0,50,0,54,0,48,0,56,0,52,0,42,0,44,0,47,0,36,0,43,0,46,0,48,0,48,0,44,0,54,0,12,0,841
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,9,0,8,0,6,0,14,0,14,0,8,0,12,0,9,0,6,0,11,0,8,0,8,0,12,0,12,0,8,0,8,0,174
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,13,0,11,0,13,0,12,0,6,0,12,0,16,0,10,0,12,0,14,0,8,0,12,0,12,0,12,0,12,0,12,0,4,0,201
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,7,0,16,0,16,0,6,0,16,0,16,0,5,0,10,0,16,0,12,0,10,0,10,0,11,0,7,0,10,0,14,0,1,0,204
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,18,0,16,0,15,0,14,0,12,0,8,0,13,0,16,0,10,0,6,0,10,0,17,0,12,0,12,0,8,0,14,0,0,0,222
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,26,0,42,0,48,0,52,0,52,0,38,0,47,0,50,0,42,0,47,0,46,0,38,0,39,0,48,0,43,0,43,0,42,0,48,0,12,0,802
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,121,0,92,0,72,0,66,0,60,0,72,1,142,10,317,10,236,8,278,8,250,6,262,13,252,14,268,10,272,12,312,8,318,6,348,11,321,8,306,9,248,12,209,12,150,9,122,8,5093,176
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,121,0,85,0,80,0,68,0,68,0,100,2,204,10,335,12,262,12,241,12,258,10,245,6,300,12,292,14,276,10,321,12,290,13,388,7,360,12,284,11,193,12,199,12,158,12,112,4,5238,197
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,122,0,70,0,72,0,64,0,68,1,112,8,218,13,279,6,258,15,256,14,258,7,236,13,300,16,289,5,276,10,320,14,338,13,334,11,332,11,268,12,200,6,166,9,154,16,117,2,5105,200
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,124,0,79,0,72,0,62,0,64,0,134,16,308,10,253,18,256,14,230,14,276,14,264,14,286,8,266,12,297,13,386,11,332,6,373,8,327,17,240,11,193,12,163,7,142,12,108,0,5236,214
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,488,0,326,0,295,0,261,0,261,1,418,26,871,44,1184,46,1012,48,1005,48,1042,38,1006,46,1137,50,1114,40,1122,44,1338,46,1278,38,1444,37,1339,49,1098,42,834,43,736,40,603,49,459,12,20672,786
