,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,65,0,66,0,54,0,46,0,44,0,84,0,187,4,388,3,495,10,299,6,274,8,226,14,222,18,226,12,252,12,217,11,262,10,260,20,322,8,218,14,216,10,172,4,188,22,109,16,4891,202
구영로,상행,1,백천교사거리,호연초등학교앞,15분,55,0,64,0,54,0,56,0,47,0,72,0,175,6,462,12,502,6,364,10,234,18,240,8,176,8,255,10,212,12,234,4,201,8,284,8,262,10,260,16,150,18,186,17,110,16,134,8,4786,194
구영로,상행,1,백천교사거리,호연초등학교앞,30분,62,0,62,0,58,0,56,0,63,0,116,0,240,8,414,11,463,18,260,24,249,12,194,12,248,17,249,13,239,8,181,24,272,18,238,16,304,10,185,10,166,3,136,14,158,16,94,8,4708,243
구영로,상행,1,백천교사거리,호연초등학교앞,45분,72,0,59,0,54,0,50,0,88,0,140,0,316,8,470,6,354,14,290,14,227,10,216,10,241,11,286,14,224,14,221,4,210,6,283,8,220,9,214,17,192,12,160,6,131,10,80,0,4798,173
구영로,상행,1,백천교사거리,호연초등학교앞,소계,253,0,250,0,220,0,208,0,242,0,412,0,918,26,1735,32,1814,48,1212,54,983,47,875,44,886,54,1017,49,926,46,853,44,945,42,1065,51,1108,38,878,56,723,44,654,42,586,63,417,31,19182,812
구영로,상행,계,,,,253,0,250,0,220,0,208,0,242,0,412,0,918,26,1735,32,1814,48,1212,54,983,47,875,44,886,54,1017,49,926,46,853,44,945,42,1065,51,1108,38,878,56,723,44,654,42,586,63,417,31,19182,812
구영로,하행,1,호연초등학교앞,백천교사거리,00분,92,0,82,0,50,0,40,0,38,0,48,1,100,14,149,7,186,8,200,10,203,9,191,16,196,14,226,5,208,10,208,14,242,7,300,11,382,5,382,11,248,5,270,10,240,16,160,4,4446,176
구영로,하행,1,호연초등학교앞,백천교사거리,15분,96,0,80,0,48,0,40,0,38,0,60,0,120,14,176,20,215,12,210,10,182,26,184,16,200,21,208,20,213,16,260,18,271,18,322,8,414,16,354,22,244,11,213,20,226,9,136,0,4510,278
구영로,하행,1,호연초등학교앞,백천교사거리,30분,74,0,73,0,46,0,43,0,46,0,51,7,150,21,207,8,221,17,238,17,195,8,190,7,187,12,208,1,244,7,222,11,253,8,360,20,405,8,298,5,213,5,212,12,182,4,126,0,4444,180
구영로,하행,1,호연초등학교앞,백천교사거리,45분,78,0,50,0,42,0,40,0,48,0,70,12,150,8,209,18,230,13,204,10,195,15,221,17,185,10,207,18,240,21,249,21,248,4,356,8,444,5,247,17,215,14,228,6,153,12,120,0,4426,230
구영로,하행,1,호연초등학교앞,백천교사거리,소계,341,0,286,0,186,0,162,0,170,0,228,20,520,57,740,54,852,50,853,48,774,58,786,56,768,58,850,44,904,54,940,63,1014,36,1338,47,1644,34,1280,54,921,35,924,50,802,41,542,4,17826,863
구영로,하행,계,,,,341,0,286,0,186,0,162,0,170,0,228,20,520,57,740,54,852,50,853,48,774,58,786,56,768,58,850,44,904,54,940,63,1014,36,1338,47,1644,34,1280,54,921,35,924,50,802,41,542,4,17826,863
구영로,소계,,,,,594,0,536,0,407,0,370,0,412,0,640,20,1438,82,2476,86,2666,99,2066,102,1758,104,1661,100,1654,112,1867,94,1829,100,1792,108,1960,79,2403,98,2752,72,2158,110,1644,80,1578,92,1388,104,960,35,37008,1675
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,9,0,4,0,20,0,10,0,12,0,24,0,18,0,9,0,1,0,18,0,6,0,14,0,20,0,9,0,20,0,13,0,232
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,7,0,16,0,22,0,16,0,10,0,9,0,8,0,15,0,8,0,5,0,10,0,14,0,23,0,22,0,6,0,8,0,231
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,2,0,14,0,24,0,3,0,0,0,21,0,16,0,3,0,10,0,24,0,7,0,8,0,25,0,5,0,14,0,21,0,9,0,220
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,9,0,24,0,6,0,26,0,18,0,12,0,10,0,24,0,16,0,10,0,16,0,16,0,6,0,14,0,4,0,14,0,0,0,244
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,53,0,38,0,54,0,50,0,70,0,44,0,56,0,59,0,52,0,50,0,43,0,46,0,39,0,58,0,62,0,50,0,62,0,30,0,928
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1,0,0,0,4,0,2,0,2,0,6,0,4,0,2,0,3,0,12,0,7,0,2,0,7,0,2,0,4,0,3,0,70
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,4,0,7,0,12,0,3,0,7,0,6,0,2,0,3,0,2,0,6,0,10,0,11,0,11,0,2,0,5,0,110
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,3,0,10,0,8,0,0,0,10,0,1,0,8,0,11,0,4,0,4,0,5,0,7,0,0,0,2,0,9,0,8,0,99
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,10,0,1,0,12,0,7,0,2,0,10,0,4,0,6,0,9,0,3,0,2,0,4,0,12,0,12,0,8,0,0,0,120
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,11,0,0,0,0,0,0,0,0,0,2,0,18,0,20,0,16,0,14,0,30,0,22,0,18,0,24,0,22,0,21,0,19,0,20,0,20,0,23,0,30,0,26,0,24,0,16,0,399
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
국도14호선,상행,계,,,,0,11,0,0,0,0,0,0,0,0,0,14,0,72,0,58,0,70,0,64,0,102,0,65,0,74,0,84,0,76,0,72,0,64,0,66,0,60,0,81,0,92,0,76,0,87,0,46,0,1335
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,5,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,5,0,0,0,36
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,17
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,18
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,32
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,10,0,1,0,8,0,11,0,5,0,7,0,2,0,11,0,5,0,2,0,1,0,10,0,6,0,1,0,8,0,5,0,0,0,103
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,8,0,4,0,22,0,16,0,30,0,12,0,10,0,18,0,8,0,14,0,9,0,14,0,9,0,26,0,24,0,16,0,259
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,21,0,24,0,20,0,21,0,3,0,21,0,4,0,6,0,8,0,15,0,19,0,9,0,28,0,21,0,20,0,0,0,259
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,28,0,30,0,16,0,10,0,12,0,25,0,7,0,10,0,28,0,18,0,20,0,12,0,4,0,6,0,14,0,10,0,0,0,270
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,12,0,20,0,8,0,32,0,4,0,2,0,24,0,26,0,11,0,10,0,14,0,18,0,26,0,9,0,16,0,26,0,0,0,284
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,28,0,42,0,58,0,79,0,51,0,84,0,52,0,60,0,64,0,48,0,63,0,44,0,64,0,58,0,54,0,53,0,77,0,78,0,16,0,1073
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,3,0,3,0,2,0,26
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,28
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,26
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,30
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,8,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,5,0,5,0,8,0,8,0,2,0,109
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,34,0,52,0,76,0,88,0,63,0,103,0,63,0,73,0,72,0,65,0,74,0,52,0,70,0,72,0,64,0,59,0,93,0,92,0,18,0,1285
국도14호선,소계,,,,,0,11,0,0,0,0,0,0,0,0,0,49,0,124,0,134,0,158,0,128,0,204,0,128,0,146,0,156,0,140,0,147,0,116,0,136,0,132,0,145,0,151,0,169,0,179,0,65,0,2620
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4,0,2,0,4,0,6,0,5,0,4,0,4,0,3,0,4,0,6,0,3,0,5,0,4,0,4,0,4,0,7,0,78
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,4,0,8,0,4,0,6,0,4,0,6,0,3,0,4,0,4,0,6,0,6,0,8,0,6,0,6,0,4,0,88
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,8,0,2,0,2,0,6,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,2,0,6,0,4,0,2,0,74
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,4,0,6,0,4,0,5,0,5,0,6,0,4,0,5,0,3,0,4,0,8,0,6,0,5,0,7,0,0,0,86
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,18,0,14,0,18,0,20,0,16,0,22,0,18,0,20,0,14,0,18,0,16,0,16,0,22,0,19,0,20,0,20,0,14,0,326
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,3,0,4,0,6,0,4,0,4,0,5,0,2,0,4,0,6,0,3,0,6,0,4,0,4,0,4,0,8,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,4,0,7,0,3,0,6,0,4,0,4,0,3,0,5,0,4,0,5,0,4,0,8,0,6,0,6,0,5,0,85
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,7,0,4,0,2,0,8,0,4,0,4,0,5,0,5,0,4,0,6,0,4,0,2,0,6,0,6,0,2,0,82
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,4,0,4,0,5,0,4,0,6,0,5,0,6,0,4,0,4,0,4,0,3,0,7,0,6,0,3,0,6,0,0,0,84
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,19,0,15,0,18,0,20,0,16,0,24,0,17,0,18,0,14,0,18,0,18,0,18,0,22,0,20,0,18,0,22,0,14,0,332
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,20,0,14,0,14,0,14,0,29,0,18,0,22,0,17,0,20,0,24,0,10,0,28,0,16,0,13,0,22,0,24,0,344
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,9,0,16,0,24,0,19,0,18,0,22,0,28,0,25,0,12,0,18,0,26,0,26,0,26,0,30,0,24,0,17,0,368
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,9,0,20,0,26,0,12,0,10,0,36,0,14,0,17,0,20,0,18,0,20,0,10,0,15,0,8,0,26,0,20,0,14,0,313
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,15,0,20,0,18,0,35,0,24,0,20,0,16,0,26,0,23,0,14,0,14,0,19,0,24,0,20,0,10,0,34,0,0,0,354
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,60,0,63,0,70,0,74,0,86,0,66,0,102,0,69,0,92,0,84,0,64,0,74,0,65,0,93,0,69,0,79,0,100,0,56,0,1379
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,7,0,6,0,6,0,10,0,7,0,9,0,6,0,5,0,10,0,4,0,6,0,5,0,6,0,8,0,10,0,128
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,4,0,10,0,7,0,9,0,6,0,8,0,6,0,6,0,6,0,12,0,10,0,8,0,12,0,6,0,8,0,130
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,5,0,11,0,6,0,3,0,10,0,4,0,6,0,10,0,9,0,6,0,3,0,6,0,2,0,10,0,10,0,6,0,116
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,7,0,8,0,8,0,12,0,10,0,8,0,4,0,8,0,7,0,4,0,6,0,7,0,13,0,9,0,4,0,10,0,0,0,131
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,23,0,25,0,30,0,34,0,25,0,36,0,20,0,30,0,28,0,23,0,28,0,27,0,36,0,25,0,32,0,32,0,22,0,506
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,12,0,26,0,23,0,15,0,22,0,18,0,20,0,20,0,10,0,16,0,10,0,18,0,20,0,18,0,20,0,28,0,332
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,18,0,11,0,24,0,18,0,22,0,18,0,12,0,8,0,13,0,22,0,26,0,30,0,22,0,23,0,14,0,21,0,331
