,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
문수로,하행,5,옥현사거리,무거삼거리,소계,422,0,418,0,386,0,384,0,370,0,404,0,531,0,731,0,702,0,622,0,648,0,536,0,562,0,568,0,519,0,703,12,896,25,1130,21,1205,20,905,25,636,21,622,20,484,24,451,8,14839,176
문수로,하행,계,,,,2746,0,2292,0,1682,0,1538,0,1594,0,1992,0,3200,0,5148,0,6419,0,6591,0,7429,0,4848,0,3925,0,3954,0,3698,0,6418,54,7945,106,8122,90,8040,88,6367,102,5586,96,5458,96,4595,93,3128,38,112712,763
문수로,소계,,,,,5137,0,4642,0,3370,0,2934,0,3034,0,4090,0,6667,0,10395,0,13234,0,12898,0,13800,0,8844,0,6982,0,7058,0,7330,0,12826,132,16321,221,17053,188,16597,196,12778,236,11222,216,10738,220,9057,209,6148,90,223154,1708
방어진순환도로,상행,1,염포삼거리,성내삼거리,00분,68,0,70,0,55,0,45,0,34,0,48,0,120,0,136,0,131,0,132,0,132,0,114,0,56,0,60,0,59,0,73,0,180,0,192,0,218,2,177,0,166,0,122,1,110,0,86,0,2586,3
방어진순환도로,상행,1,염포삼거리,성내삼거리,15분,74,0,72,0,50,0,40,0,36,0,61,0,136,0,150,0,116,0,112,0,128,0,48,0,55,0,68,0,61,0,131,0,151,0,212,0,244,0,165,0,160,1,149,0,106,0,82,0,2606,2
방어진순환도로,상행,1,염포삼거리,성내삼거리,30분,73,0,74,0,60,0,39,0,40,0,91,0,145,0,124,0,126,0,108,0,125,0,42,0,50,0,61,0,65,0,194,0,157,0,230,0,182,1,188,0,144,0,123,0,112,0,92,0,2646,2
방어진순환도로,상행,1,염포삼거리,성내삼거리,45분,68,0,60,0,42,0,42,0,42,0,110,0,184,0,124,0,158,0,108,0,132,0,38,0,60,0,68,0,78,0,162,0,214,0,265,0,164,0,176,0,146,0,118,0,75,0,70,0,2706,2
방어진순환도로,상행,1,염포삼거리,성내삼거리,소계,282,0,277,0,208,0,166,0,152,0,310,0,585,0,535,0,530,0,460,0,518,0,244,0,220,0,256,0,264,0,560,0,702,1,898,2,808,3,706,0,616,2,512,2,403,0,332,0,10544,10
방어진순환도로,상행,2,성내삼거리,고려화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,6
방어진순환도로,상행,2,성내삼거리,고려화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
방어진순환도로,상행,2,성내삼거리,고려화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5
방어진순환도로,상행,2,성내삼거리,고려화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
방어진순환도로,상행,2,성내삼거리,고려화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,18
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,00분,114,0,116,0,86,0,58,0,58,0,82,0,214,0,237,0,288,0,264,0,245,0,217,0,108,0,145,0,122,0,124,0,245,0,266,1,218,2,193,2,176,1,138,1,152,0,125,0,3990,8
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,15분,126,0,116,0,74,0,48,0,53,0,108,0,246,0,228,0,288,0,230,0,261,0,120,0,106,0,140,0,104,0,190,0,212,1,282,0,276,0,203,1,182,1,156,1,142,1,117,0,4007,6
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,30분,135,0,89,0,54,0,54,0,58,0,126,0,278,0,182,0,317,0,220,0,218,0,98,0,110,0,112,0,119,0,240,1,234,0,268,2,270,2,199,1,151,1,180,0,123,1,108,0,3944,8
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,45분,150,0,92,0,64,0,65,0,76,0,160,0,270,0,226,0,310,0,214,0,238,0,90,0,154,0,108,0,102,0,222,0,264,0,248,0,221,0,178,0,158,0,130,1,122,1,108,0,3970,6
방어진순환도로,상행,3,고려화학앞,미포조선삼거리,소계,524,0,414,0,278,0,225,0,244,0,477,0,1008,0,874,0,1203,0,930,0,963,0,524,0,477,0,504,0,448,0,776,2,954,2,1064,3,985,4,773,4,668,4,603,3,538,4,457,2,15911,28
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,1,0,1,0,14
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,3,0,1,0,15
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,3,0,2,0,1,0,1,0,2,0,0,0,15
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,12
방어진순환도로,상행,4,미포조선삼거리,현대해양사업본부앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,7,0,9,0,7,0,7,0,8,0,3,0,56
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,00분,116,0,116,0,84,0,66,0,64,0,80,0,228,0,321,0,328,0,296,0,302,0,332,0,156,0,180,0,188,0,216,0,442,0,442,0,421,0,295,1,244,1,224,0,196,0,132,0,5467,5
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,15분,142,0,100,0,78,0,59,0,60,0,99,0,274,0,280,0,402,0,324,0,300,0,156,0,190,0,202,0,196,0,329,0,415,0,480,0,405,1,320,2,250,1,198,2,206,1,134,0,5599,8
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,30분,142,0,82,0,78,0,60,0,76,0,116,0,284,0,271,0,376,0,291,0,318,0,141,0,191,0,208,0,206,0,418,0,417,0,456,0,374,1,260,0,243,0,190,0,181,1,109,0,5486,4
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,45분,122,0,82,0,76,0,69,0,74,0,146,0,322,0,256,0,328,0,316,0,304,0,144,0,210,0,202,0,204,0,420,1,451,0,410,1,350,0,292,1,228,1,188,1,144,1,110,0,5448,8
방어진순환도로,상행,5,현대해양사업본부앞,문현삼거리,소계,522,0,382,0,316,0,254,0,272,0,441,0,1108,0,1128,0,1432,0,1226,0,1224,0,773,0,746,0,792,0,794,0,1382,2,1725,2,1788,2,1550,3,1167,4,964,3,800,4,728,4,485,2,22000,24
방어진순환도로,상행,6,문현삼거리,문재사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,11
방어진순환도로,상행,6,문현삼거리,문재사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,8
방어진순환도로,상행,6,문현삼거리,문재사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,1,0,2,0,1,0,1,0,0,0,12
방어진순환도로,상행,6,문현삼거리,문재사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,10
방어진순환도로,상행,6,문현삼거리,문재사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,8,0,4,0,6,0,4,0,4,0,4,0,41
방어진순환도로,상행,7,문재사거리,방어진삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,0,0,9
방어진순환도로,상행,7,문재사거리,방어진삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,10
방어진순환도로,상행,7,문재사거리,방어진삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,9
방어진순환도로,상행,7,문재사거리,방어진삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,11
방어진순환도로,상행,7,문재사거리,방어진삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,6,0,5,0,5,0,5,0,0,0,39
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,00분,116,0,109,0,82,0,64,0,65,0,66,0,109,0,162,0,141,0,158,0,182,0,190,0,122,0,110,0,144,0,124,0,286,4,250,4,294,4,214,4,228,3,207,3,174,2,118,1,3716,26
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,15분,120,0,98,0,82,0,72,0,58,0,76,0,145,0,167,0,174,0,146,0,174,0,93,0,108,0,127,0,126,0,272,2,276,2,288,4,248,2,222,2,204,3,188,3,148,2,112,1,3722,22
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,30분,99,0,95,0,80,0,60,0,66,0,100,0,152,0,114,0,169,0,138,0,210,0,110,0,123,0,120,0,124,0,254,5,279,3,259,4,257,2,217,2,206,3,196,3,130,4,116,0,3672,25
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,45분,96,0,80,0,69,0,73,0,72,0,93,0,176,0,140,0,174,0,172,0,188,0,112,0,122,0,118,0,130,0,296,3,307,4,262,4,218,2,220,5,194,3,171,4,126,2,104,0,3714,26
방어진순환도로,상행,8,방어진삼거리,일산해수욕장사거리,소계,432,0,382,0,312,0,268,0,262,0,336,0,582,0,582,0,658,0,614,0,754,0,505,0,476,0,476,0,523,0,947,10,1148,14,1058,15,1017,10,874,14,832,12,761,12,578,10,450,2,14824,100
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,4,0,3,0,2,0,0,0,23
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,0,0,18
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,0,2,0,2,0,4,0,3,0,0,0,24
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,4,0,3,0,2,0,3,0,0,0,22
방어진순환도로,상행,9,일산해수욕장사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,14,0,10,0,12,0,10,0,10,0,0,0,87
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,4,0,7,0,6,0,4,0,2,0,40
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,5,0,6,0,6,0,4,0,2,0,42
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,4,0,4,0,4,0,5,0,5,0,0,0,41
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,5,0,5,0,5,0,4,0,5,0,0,0,42
방어진순환도로,상행,10,고늘사거리,동울산우체국앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,23,0,20,0,19,0,22,0,20,0,18,0,5,0,164
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,00분,92,0,110,0,67,0,58,0,56,0,74,0,94,0,146,0,208,0,197,0,153,0,192,0,96,0,158,0,131,0,148,0,254,5,310,5,234,5,432,4,282,6,200,5,176,5,105,2,3972,37
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,15분,92,0,105,0,58,0,48,0,53,0,72,0,101,0,162,0,222,0,170,0,186,0,68,0,114,0,116,0,134,0,212,2,280,4,254,3,355,4,420,4,298,4,179,4,163,4,101,2,3964,32
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,30분,93,0,90,0,67,0,54,0,51,0,77,0,108,0,126,0,216,0,160,0,192,0,78,0,134,0,132,0,136,0,251,6,256,4,262,5,426,5,358,4,290,5,158,5,128,5,90,0,3932,40
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,45분,94,0,82,0,70,0,50,0,56,0,76,0,116,0,146,0,198,0,175,0,174,0,98,0,104,0,151,0,144,0,294,4,230,6,268,4,432,4,318,4,262,5,156,4,114,5,92,0,3899,36
방어진순환도로,상행,11,동울산우체국앞,녹수삼거리,소계,370,0,386,0,262,0,209,0,216,0,298,0,418,0,579,0,844,0,702,0,706,0,436,0,447,0,556,0,546,0,906,13,1022,19,1094,17,1448,18,1528,17,1132,20,694,18,581,18,388,4,15767,144
방어진순환도로,상행,12,녹수삼거리,한채사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,4,0,2,0,2,0,3,0,25
방어진순환도로,상행,12,녹수삼거리,한채사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,2,0,3,0,6,0,4,0,2,0,28
방어진순환도로,상행,12,녹수삼거리,한채사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,3,0,3,0,4,0,3,0,4,0,0,0,28
방어진순환도로,상행,12,녹수삼거리,한채사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,4,0,2,0,4,0,4,0,0,0,27
방어진순환도로,상행,12,녹수삼거리,한채사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,15,0,14,0,12,0,12,0,14,0,14,0,6,0,108
방어진순환도로,상행,13,한채사거리,안산사거리,00분,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,123,0,123,0,123,0,123,0,123,5,123,5,123,5,123,5,123,5,123,4,123,4,123,2,4428,36
방어진순환도로,상행,13,한채사거리,안산사거리,15분,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,123,0,123,0,123,0,123,0,123,2,123,4,123,4,123,5,123,3,123,4,123,6,123,4,123,2,4305,34
방어진순환도로,상행,13,한채사거리,안산사거리,30분,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,123,0,123,0,123,0,123,0,123,5,123,6,123,6,123,4,123,5,123,5,123,4,123,6,123,0,4305,40
방어진순환도로,상행,13,한채사거리,안산사거리,45분,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,246,0,123,0,123,0,123,0,123,0,123,4,123,3,123,5,123,4,123,5,123,4,123,4,123,4,123,0,4305,33
방어진순환도로,상행,13,한채사거리,안산사거리,소계,984,0,984,0,984,0,984,0,984,0,984,0,984,0,984,0,984,0,984,0,984,0,615,0,492,0,492,0,492,0,492,11,492,18,492,19,492,19,492,18,492,18,492,18,492,19,492,6,17343,144
방어진순환도로,상행,14,안산사거리,남목삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,14
방어진순환도로,상행,14,안산사거리,남목삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,1,0,16
방어진순환도로,상행,14,안산사거리,남목삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,20
방어진순환도로,상행,14,안산사거리,남목삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,14
방어진순환도로,상행,14,안산사거리,남목삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,9,0,8,0,7,0,8,0,8,0,7,0,3,0,64
방어진순환도로,상행,15,남목삼거리,현대주유소앞,00분,104,0,98,0,75,0,64,0,72,0,67,0,158,0,276,0,186,0,242,0,170,0,159,0,78,0,86,0,94,0,106,0,239,8,212,8,184,8,204,8,200,7,182,6,162,6,122,2,3542,52
방어진순환도로,상행,15,남목삼거리,현대주유소앞,15분,103,0,102,0,66,0,64,0,62,0,70,0,198,0,248,0,234,0,220,0,160,0,71,0,110,0,87,0,111,0,213,6,230,7,220,6,190,7,224,6,188,6,180,9,158,7,128,3,3638,56
방어진순환도로,상행,15,남목삼거리,현대주유소앞,30분,122,0,88,0,68,0,57,0,66,0,100,0,226,0,161,0,244,0,188,0,140,0,66,0,92,0,79,0,131,0,256,8,238,6,169,4,188,6,220,6,204,7,173,5,156,6,138,1,3570,50
방어진순환도로,상행,15,남목삼거리,현대주유소앞,45분,99,0,90,0,69,0,57,0,74,0,126,0,238,0,161,0,258,0,159,0,164,0,80,0,94,0,94,0,126,0,242,6,194,6,188,6,176,6,190,6,181,7,172,4,148,6,109,0,3492,46
방어진순환도로,상행,15,남목삼거리,현대주유소앞,소계,428,0,378,0,278,0,241,0,273,0,364,0,821,0,847,0,922,0,810,0,635,0,375,0,372,0,346,0,462,0,818,19,902,26,790,24,739,28,838,25,772,27,706,24,624,24,498,6,14242,204
방어진순환도로,상행,16,현대주유소앞,염포삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,28,0,18,0,26,0,20,0,18,0,9,0,156
방어진순환도로,상행,16,현대주유소앞,염포삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,16,0,22,0,20,0,15,0,26,0,20,0,10,0,166
방어진순환도로,상행,16,현대주유소앞,염포삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,15,0,20,0,20,0,21,0,15,0,16,0,4,0,147
방어진순환도로,상행,16,현대주유소앞,염포삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,15,0,18,0,12,0,18,0,15,0,21,0,0,0,136
방어진순환도로,상행,16,현대주유소앞,염포삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,74,0,68,0,88,0,69,0,80,0,75,0,75,0,24,0,606
방어진순환도로,상행,계,,,,3542,0,3202,0,2638,0,2348,0,2403,0,3210,0,5506,0,5530,0,6574,0,5725,0,5782,0,3472,0,3232,0,3424,0,3528,0,5882,158,6943,225,7184,226,7039,255,6378,220,5477,238,4568,226,3944,222,3101,66,110631,1838
방어진순환도로,하행,1,염포삼거리,현대주유소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,0,16,0,14,0,18,0,18,0,18,0,15,0,132
방어진순환도로,하행,1,염포삼거리,현대주유소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,18,0,18,0,22,0,15,0,15,0,16,0,8,0,141
방어진순환도로,하행,1,염포삼거리,현대주유소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,18,0,12,0,20,0,18,0,24,0,20,0,12,0,148
방어진순환도로,하행,1,염포삼거리,현대주유소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,0,16,0,15,0,22,0,18,0,12,0,22,0,4,0,150
방어진순환도로,하행,1,염포삼거리,현대주유소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,66,0,68,0,62,0,78,0,69,0,69,0,76,0,39,0,572
방어진순환도로,하행,2,현대주유소앞,남목삼거리,00분,142,0,142,0,82,0,83,0,76,0,86,0,232,0,274,0,385,0,375,0,170,0,156,0,57,0,80,0,86,0,110,0,214,6,207,6,178,4,193,6,258,8,238,6,180,6,164,6,4168,48
방어진순환도로,하행,2,현대주유소앞,남목삼거리,15분,140,0,139,0,70,0,73,0,82,0,95,0,240,0,299,0,420,0,288,0,192,0,78,0,78,0,64,0,98,0,218,5,185,6,205,5,209,8,290,9,249,5,230,7,187,7,170,3,4301,55
방어진순환도로,하행,2,현대주유소앞,남목삼거리,30분,148,0,117,0,88,0,88,0,74,0,140,0,272,0,267,0,420,0,219,0,200,0,66,0,72,0,77,0,84,0,231,6,208,5,164,6,224,4,288,8,250,7,190,8,176,7,153,4,4216,56
방어진순환도로,하행,2,현대주유소앞,남목삼거리,45분,150,0,108,0,95,0,80,0,79,0,202,0,242,0,306,0,399,0,175,0,152,0,68,0,76,0,86,0,106,0,227,8,200,6,170,8,182,5,261,8,217,7,200,5,162,6,112,2,4054,54
방어진순환도로,하행,2,현대주유소앞,남목삼거리,소계,580,0,507,0,334,0,324,0,311,0,524,0,986,0,1146,0,1624,0,1057,0,714,0,368,0,282,0,307,0,374,0,786,18,807,24,746,26,793,22,1032,30,974,26,858,26,705,26,599,16,16740,214
방어진순환도로,하행,3,남목삼거리,안산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,13
방어진순환도로,하행,3,남목삼거리,안산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,1,0,18
방어진순환도로,하행,3,남목삼거리,안산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,16
방어진순환도로,하행,3,남목삼거리,안산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,18
방어진순환도로,하행,3,남목삼거리,안산사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,7,0,9,0,8,0,8,0,8,0,6,0,66
방어진순환도로,하행,4,안산사거리,한채사거리,00분,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,153,0,153,0,153,0,153,0,153,6,153,4,153,4,153,4,153,4,153,4,153,5,153,3,5508,36
방어진순환도로,하행,4,안산사거리,한채사거리,15분,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,153,0,153,0,153,0,153,0,153,4,153,4,153,4,153,6,153,4,153,5,153,4,153,4,153,3,5355,37
방어진순환도로,하행,4,안산사거리,한채사거리,30분,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,153,0,153,0,153,0,153,0,153,3,153,4,153,6,153,2,153,4,153,4,153,4,153,5,153,3,5355,34
방어진순환도로,하행,4,안산사거리,한채사거리,45분,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,306,0,153,0,153,0,153,0,153,0,153,4,153,6,153,6,153,3,153,6,153,6,153,4,153,4,153,2,5355,40
방어진순환도로,하행,4,안산사거리,한채사거리,소계,1224,0,1224,0,1224,0,1224,0,1224,0,1224,0,1224,0,1224,0,1224,0,1224,0,1224,0,765,0,612,0,612,0,612,0,612,10,612,20,612,19,612,16,612,18,612,18,612,16,612,18,612,12,21573,146
