,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,95,0,86,0,49,0,49,0,38,0,77,0,192,4,236,8,398,10,277,6,328,7,248,5,308,8,232,16,310,6,190,9,246,13,238,14,334,9,205,8,202,9,144,12,196,14,132,12,4812,170
구영로,상행,1,백천교사거리,호연초등학교앞,15분,104,0,79,0,43,0,47,0,41,0,87,0,182,8,316,9,318,8,299,10,256,16,288,12,230,6,311,8,241,10,244,6,255,7,288,8,244,12,238,10,168,12,182,7,132,6,134,10,4727,166
구영로,상행,1,백천교사거리,호연초등학교앞,30분,69,0,58,0,42,0,39,0,49,0,114,0,217,8,314,4,390,12,300,12,286,2,274,10,286,18,286,10,294,18,241,16,249,14,286,8,246,14,214,19,164,10,171,7,112,19,116,8,4816,208
구영로,상행,1,백천교사거리,호연초등학교앞,45분,86,0,50,0,40,0,38,0,68,0,130,0,271,2,284,11,380,14,280,10,312,9,224,12,290,11,293,15,270,6,229,8,312,6,258,8,268,12,160,16,184,7,148,12,115,8,92,1,4785,168
구영로,상행,1,백천교사거리,호연초등학교앞,소계,354,0,274,0,174,0,173,0,196,0,408,0,862,22,1150,32,1487,44,1156,38,1182,34,1034,39,1114,44,1122,48,1115,42,904,40,1062,40,1069,38,1092,47,817,52,718,38,646,38,555,48,475,32,19140,712
구영로,상행,계,,,,354,0,274,0,174,0,173,0,196,0,408,0,862,22,1150,32,1487,44,1156,38,1182,34,1034,39,1114,44,1122,48,1115,42,904,40,1062,40,1069,38,1092,47,817,52,718,38,646,38,555,48,475,32,19140,712
구영로,하행,1,호연초등학교앞,백천교사거리,00분,120,0,96,0,54,0,44,0,49,0,41,2,70,16,110,3,170,12,180,6,180,10,190,18,228,10,236,12,254,6,254,10,264,7,314,12,358,8,292,4,208,13,234,10,211,9,177,2,4336,170
구영로,하행,1,호연초등학교앞,백천교사거리,15분,130,0,98,0,57,0,50,0,44,0,40,0,92,13,127,22,204,9,183,12,191,23,194,20,238,13,264,16,270,11,266,16,278,7,332,10,354,20,290,16,236,10,222,18,196,10,149,2,4504,251
구영로,하행,1,호연초등학교앞,백천교사거리,30분,124,0,82,0,56,0,56,0,48,0,46,7,100,18,158,10,213,14,222,12,175,6,212,6,228,18,247,7,266,21,252,12,269,13,388,20,350,8,268,12,223,12,200,4,182,4,116,0,4484,202
구영로,하행,1,호연초등학교앞,백천교사거리,45분,98,0,73,0,57,0,66,0,48,0,60,7,132,11,156,13,252,13,210,11,204,8,198,13,262,6,249,12,250,10,257,14,306,6,356,12,357,8,248,10,207,12,196,10,178,12,124,0,4544,190
구영로,하행,1,호연초등학교앞,백천교사거리,소계,472,0,348,0,225,0,216,0,190,0,186,16,394,58,552,48,840,48,795,41,750,47,794,57,958,47,996,48,1040,48,1030,52,1116,32,1390,54,1418,44,1098,42,874,48,852,42,768,36,566,4,17868,814
구영로,하행,계,,,,472,0,348,0,225,0,216,0,190,0,186,16,394,58,552,48,840,48,795,41,750,47,794,57,958,47,996,48,1040,48,1030,52,1116,32,1390,54,1418,44,1098,42,874,48,852,42,768,36,566,4,17868,814
구영로,소계,,,,,826,0,622,0,398,0,390,0,386,0,594,16,1256,80,1703,80,2327,91,1951,80,1932,81,1828,96,2072,90,2118,96,2156,89,1934,92,2178,73,2458,92,2511,91,1916,94,1592,85,1498,80,1322,84,1042,36,37008,1526
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,10,0,12,0,14,0,10,0,10,0,14,0,8,0,16,0,0,0,12,0,5,0,0,0,26,0,4,0,19,0,14,0,196
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,10,0,7,0,12,0,18,0,18,0,13,0,18,0,10,0,12,0,14,0,10,0,20,0,12,0,17,0,26,0,6,0,6,0,259
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,3,0,15,0,24,0,4,0,7,0,25,0,5,0,7,0,20,0,14,0,16,0,10,0,19,0,13,0,5,0,13,0,10,0,224
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,12,0,8,0,10,0,12,0,11,0,10,0,16,0,13,0,13,0,22,0,14,0,21,0,6,0,13,0,13,0,18,0,0,0,228
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,69,0,34,0,40,0,58,0,47,0,45,0,58,0,53,0,38,0,60,0,50,0,51,0,56,0,37,0,69,0,48,0,56,0,30,0,906
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,3,0,10,0,3,0,3,0,3,0,4,0,3,0,7,0,12,0,5,0,1,0,12,0,1,0,6,0,6,0,91
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,4,0,9,0,6,0,3,0,6,0,2,0,2,0,4,0,2,0,3,0,4,0,5,0,9,0,2,0,0,0,78
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,6,0,10,0,8,0,2,0,11,0,0,0,9,0,12,0,3,0,2,0,8,0,11,0,4,0,0,0,4,0,10,0,108
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,6,0,2,0,4,0,5,0,5,0,9,0,3,0,2,0,6,0,9,0,4,0,0,0,7,0,10,0,10,0,0,0,97
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,11,0,0,0,0,0,0,0,0,0,2,0,18,0,17,0,15,0,18,0,31,0,16,0,22,0,18,0,18,0,19,0,20,0,24,0,20,0,16,0,28,0,20,0,22,0,16,0,374
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
국도14호선,상행,계,,,,0,11,0,0,0,0,0,0,0,0,0,10,0,88,0,52,0,55,0,76,0,79,0,62,0,80,0,72,0,56,0,80,0,72,0,76,0,78,0,53,0,97,0,68,0,78,0,46,0,1289
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,2,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,29
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,0,0,5,0,4,0,5,0,2,0,2,0,10,0,6,0,0,0,1,0,10,0,10,0,6,0,8,0,5,0,0,0,92
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,11,0,7,0,23,0,8,0,16,0,12,0,5,0,20,0,10,0,18,0,18,0,7,0,14,0,22,0,13,0,12,0,242
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,6,0,11,0,10,0,14,0,2,0,16,0,10,0,12,0,10,0,8,0,10,0,9,0,21,0,27,0,14,0,0,0,218
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,16,0,32,0,13,0,5,0,16,0,23,0,7,0,15,0,22,0,14,0,26,0,12,0,24,0,4,0,15,0,14,0,0,0,270
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,14,0,12,0,8,0,30,0,15,0,14,0,26,0,22,0,6,0,16,0,11,0,18,0,6,0,12,0,16,0,32,0,0,0,280
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,49,0,64,0,62,0,40,0,68,0,54,0,55,0,60,0,52,0,60,0,51,0,62,0,58,0,46,0,52,0,81,0,74,0,12,0,1010
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,28
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,22
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,1,0,2,0,0,0,2,0,3,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,4,0,6,0,4,0,6,0,5,0,4,0,6,0,4,0,6,0,7,0,4,0,6,0,6,0,8,0,2,0,100
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,16,0,60,0,82,0,70,0,49,0,78,0,62,0,64,0,68,0,66,0,72,0,54,0,69,0,74,0,60,0,64,0,95,0,86,0,14,0,1202
국도14호선,소계,,,,,0,11,0,0,0,0,0,0,0,0,0,26,0,148,0,134,0,124,0,125,0,156,0,125,0,143,0,140,0,122,0,152,0,126,0,145,0,152,0,113,0,160,0,164,0,164,0,60,0,2491
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,4,0,4,0,4,0,6,0,4,0,6,0,4,0,4,0,4,0,2,0,4,0,3,0,4,0,6,0,81
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,4,0,8,0,6,0,4,0,4,0,3,0,2,0,3,0,4,0,6,0,4,0,9,0,4,0,4,0,6,0,82
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,6,0,8,0,4,0,5,0,5,0,3,0,6,0,6,0,7,0,5,0,4,0,5,0,4,0,4,0,5,0,2,0,88
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,4,0,4,0,4,0,6,0,6,0,5,0,5,0,6,0,5,0,4,0,6,0,6,0,5,0,4,0,6,0,0,0,90
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,20,0,18,0,21,0,19,0,20,0,18,0,18,0,18,0,20,0,20,0,18,0,20,0,18,0,22,0,15,0,20,0,14,0,340
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,3,0,4,0,4,0,6,0,3,0,6,0,5,0,6,0,4,0,2,0,3,0,4,0,4,0,6,0,78
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,3,0,6,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,6,0,6,0,8,0,6,0,7,0,5,0,85
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,6,0,7,0,4,0,4,0,6,0,4,0,6,0,6,0,8,0,6,0,4,0,5,0,4,0,4,0,5,0,1,0,88
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,4,0,2,0,6,0,5,0,4,0,4,0,8,0,0,0,86
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,18,0,16,0,21,0,18,0,20,0,19,0,20,0,16,0,20,0,21,0,19,0,22,0,18,0,18,0,18,0,24,0,12,0,338
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,17,0,25,0,20,0,26,0,19,0,21,0,18,0,26,0,14,0,22,0,18,0,14,0,18,0,18,0,22,0,40,0,373
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,0,8,0,20,0,30,0,22,0,21,0,23,0,22,0,12,0,16,0,22,0,27,0,22,0,30,0,21,0,18,0,18,0,374
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,31,0,32,0,28,0,23,0,26,0,16,0,18,0,26,0,23,0,20,0,18,0,21,0,24,0,18,0,24,0,13,0,395
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,25,0,22,0,24,0,13,0,22,0,20,0,26,0,24,0,24,0,18,0,20,0,27,0,23,0,15,0,24,0,20,0,0,0,374
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,61,0,86,0,78,0,101,0,90,0,92,0,85,0,86,0,82,0,90,0,72,0,85,0,90,0,80,0,88,0,80,0,84,0,72,0,1516
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,5,0,4,0,8,0,7,0,10,0,5,0,11,0,4,0,8,0,6,0,8,0,10,0,8,0,8,0,14,0,132
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,5,0,7,0,8,0,6,0,8,0,8,0,10,0,6,0,7,0,6,0,8,0,8,0,8,0,10,0,7,0,5,0,134
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,8,0,10,0,7,0,10,0,6,0,4,0,8,0,9,0,10,0,8,0,8,0,7,0,10,0,4,0,8,0,6,0,140
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,7,0,9,0,8,0,7,0,8,0,6,0,8,0,8,0,7,0,6,0,8,0,10,0,6,0,6,0,8,0,8,0,0,0,128
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,30,0,26,0,30,0,26,0,34,0,28,0,30,0,31,0,32,0,28,0,29,0,32,0,29,0,34,0,30,0,30,0,26,0,534
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,14,0,12,0,16,0,25,0,23,0,28,0,11,0,20,0,20,0,22,0,18,0,24,0,28,0,21,0,18,0,34,0,360
