,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,69,0,58,0,49,0,40,0,42,0,68,0,200,4,251,14,338,12,245,5,273,10,220,12,236,4,212,10,252,17,189,8,210,12,218,16,256,8,211,10,198,14,180,10,170,18,96,10,4278,192
구영로,상행,1,백천교사거리,호연초등학교앞,15분,66,0,58,0,52,0,41,0,44,0,88,0,164,10,322,6,370,8,278,20,238,15,259,15,182,14,278,16,193,14,254,4,208,8,255,4,222,16,234,13,138,9,158,10,135,12,93,16,4328,212
구영로,상행,1,백천교사거리,호연초등학교앞,30분,66,0,54,0,50,0,45,0,52,0,104,0,220,6,312,8,334,13,213,12,266,12,212,7,236,17,240,10,242,15,222,20,234,17,216,17,270,6,196,16,176,4,125,10,120,16,84,10,4290,216
구영로,상행,1,백천교사거리,호연초등학교앞,45분,68,0,46,0,52,0,40,0,65,0,140,0,207,8,343,8,246,11,290,8,238,4,221,12,226,7,268,10,186,7,220,6,206,6,204,8,205,14,197,8,146,13,142,5,126,6,82,1,4164,141
구영로,상행,1,백천교사거리,호연초등학교앞,소계,269,0,215,0,204,0,167,0,204,0,399,0,790,28,1228,35,1288,44,1026,45,1015,40,911,45,880,42,996,44,872,52,886,39,858,44,894,46,952,44,837,48,658,39,604,36,550,52,356,37,17058,761
구영로,상행,계,,,,269,0,215,0,204,0,167,0,204,0,399,0,790,28,1228,35,1288,44,1026,45,1015,40,911,45,880,42,996,44,872,52,886,39,858,44,894,46,952,44,837,48,658,39,604,36,550,52,356,37,17058,761
구영로,하행,1,호연초등학교앞,백천교사거리,00분,90,0,65,0,64,0,46,0,40,0,50,2,77,14,118,13,142,14,152,2,170,9,160,14,177,10,202,8,226,10,256,9,264,6,312,10,324,12,279,12,242,8,226,13,206,9,138,4,4026,178
구영로,하행,1,호연초등학교앞,백천교사거리,15분,90,0,70,0,60,0,49,0,38,0,56,4,90,14,137,20,160,8,154,14,164,19,185,20,178,16,206,18,238,11,284,14,272,18,294,20,366,20,281,22,220,20,228,20,218,14,130,0,4170,292
구영로,하행,1,호연초등학교앞,백천교사거리,30분,80,0,67,0,56,0,40,0,40,0,52,5,112,16,163,8,174,13,168,12,174,8,194,8,214,14,233,6,224,8,253,15,270,8,329,14,356,6,258,4,240,4,211,8,172,3,110,0,4190,160
구영로,하행,1,호연초등학교앞,백천교사거리,45분,72,0,60,0,58,0,37,0,47,0,62,9,132,10,172,16,162,15,188,13,182,7,228,14,220,4,205,11,248,20,270,12,282,8,363,6,314,8,234,14,220,12,206,6,146,13,93,0,4199,198
구영로,하행,1,호연초등학교앞,백천교사거리,소계,332,0,261,0,238,0,172,0,166,0,219,20,410,54,590,56,638,50,661,40,690,43,767,56,790,44,846,43,936,50,1063,50,1088,40,1298,50,1359,46,1052,52,923,44,872,47,740,40,472,4,16585,828
구영로,하행,계,,,,332,0,261,0,238,0,172,0,166,0,219,20,410,54,590,56,638,50,661,40,690,43,767,56,790,44,846,43,936,50,1063,50,1088,40,1298,50,1359,46,1052,52,923,44,872,47,740,40,472,4,16585,828
구영로,소계,,,,,602,0,476,0,442,0,339,0,369,0,618,20,1201,81,1818,91,1927,94,1686,86,1706,84,1678,101,1669,86,1842,88,1809,102,1948,89,1947,84,2191,96,2312,90,1889,100,1581,82,1476,83,1290,92,828,41,33644,1589
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,18,0,18,0,13,0,6,0,1,0,10,0,8,0,10,0,5,0,20,0,12,0,11,0,12,0,12,0,18,0,13,0,214
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,13,0,6,0,10,0,16,0,22,0,17,0,18,0,18,0,8,0,18,0,9,0,12,0,14,0,17,0,14,0,12,0,10,0,257
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,11,0,15,0,8,0,8,0,24,0,6,0,0,0,27,0,14,0,14,0,11,0,16,0,12,0,14,0,12,0,8,0,212
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,13,0,22,0,18,0,16,0,12,0,15,0,16,0,22,0,14,0,12,0,9,0,18,0,21,0,18,0,12,0,15,0,0,0,287
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,66,0,42,0,58,0,61,0,53,0,48,0,58,0,51,0,48,0,58,0,48,0,51,0,54,0,62,0,60,0,53,0,56,0,31,0,970
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,3,0,4,0,8,0,2,0,0,0,1,0,2,0,2,0,1,0,12,0,5,0,3,0,4,0,2,0,6,0,3,0,70
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,5,0,7,0,10,0,7,0,7,0,2,0,2,0,5,0,4,0,2,0,10,0,10,0,8,0,4,0,6,0,105
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,6,0,6,0,6,0,2,0,7,0,1,0,6,0,12,0,4,0,3,0,4,0,5,0,1,0,6,0,8,0,7,0,100
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,1,0,3,0,7,0,8,0,12,0,3,0,4,0,8,0,10,0,5,0,8,0,10,0,5,0,7,0,0,0,110
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,10,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,17,0,16,0,24,0,20,0,22,0,21,0,13,0,20,0,18,0,30,0,16,0,26,0,25,0,22,0,26,0,16,0,384
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14
국도14호선,상행,계,,,,0,10,0,0,0,0,0,0,0,0,0,13,0,90,0,62,0,74,0,78,0,79,0,70,0,79,0,74,0,62,0,79,0,68,0,82,0,70,0,89,0,85,0,74,0,82,0,47,0,1368
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,27
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,22
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,27
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,10,0,0,0,5,0,6,0,10,0,5,0,2,0,14,0,8,0,2,0,1,0,10,0,8,0,4,0,8,0,0,0,0,0,98
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,14,0,0,0,16,0,10,0,26,0,12,0,17,0,21,0,12,0,17,0,16,0,13,0,12,0,28,0,9,0,16,0,260
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,5,0,10,0,16,0,16,0,6,0,13,0,14,0,2,0,13,0,5,0,14,0,8,0,22,0,18,0,20,0,0,0,220
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,20,0,22,0,18,0,12,0,22,0,20,0,12,0,20,0,28,0,20,0,22,0,18,0,10,0,5,0,12,0,9,0,0,0,284
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,10,0,18,0,11,0,24,0,9,0,12,0,17,0,20,0,6,0,12,0,8,0,10,0,16,0,11,0,28,0,26,0,0,0,276
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,55,0,68,0,59,0,40,0,67,0,56,0,63,0,53,0,72,0,56,0,56,0,53,0,58,0,48,0,50,0,87,0,64,0,16,0,1040
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,3,0,2,0,3,0,30
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,24
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,30
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,22
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,7,0,5,0,5,0,8,0,6,0,3,0,106
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,22,0,63,0,85,0,66,0,48,0,79,0,72,0,74,0,60,0,92,0,70,0,64,0,60,0,74,0,60,0,58,0,102,0,70,0,20,0,1244
국도14호선,소계,,,,,0,10,0,0,0,0,0,0,0,3,0,35,0,153,0,148,0,140,0,126,0,158,0,142,0,154,0,134,0,153,0,149,0,132,0,141,0,145,0,149,0,144,0,177,0,153,0,66,0,2611
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,6,0,6,0,4,0,4,0,5,0,4,0,4,0,8,0,84
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,5,0,5,0,4,0,5,0,3,0,3,0,4,0,4,0,7,0,5,0,6,0,5,0,8,0,4,0,84
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,8,0,4,0,5,0,5,0,4,0,2,0,6,0,6,0,6,0,4,0,4,0,3,0,5,0,4,0,2,0,76
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,3,0,4,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,76
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,18,0,18,0,17,0,17,0,19,0,17,0,18,0,14,0,16,0,20,0,18,0,18,0,18,0,18,0,19,0,20,0,14,0,320
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,4,0,3,0,5,0,3,0,4,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,2,0,8,0,80
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,5,0,4,0,5,0,4,0,5,0,6,0,4,0,6,0,4,0,8,0,4,0,88
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,6,0,6,0,6,0,6,0,4,0,3,0,6,0,6,0,4,0,3,0,5,0,3,0,6,0,4,0,2,0,84
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,4,0,4,0,4,0,4,0,4,0,8,0,4,0,5,0,4,0,4,0,4,0,6,0,4,0,4,0,5,0,0,0,81
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,20,0,19,0,17,0,18,0,19,0,18,0,20,0,16,0,20,0,20,0,18,0,17,0,20,0,17,0,20,0,20,0,14,0,332
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,27,0,18,0,16,0,14,0,18,0,20,0,25,0,30,0,15,0,20,0,30,0,18,0,26,0,19,0,20,0,18,0,38,0,394
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,20,0,10,0,22,0,24,0,14,0,20,0,13,0,23,0,16,0,13,0,21,0,21,0,20,0,18,0,26,0,8,0,322
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,19,0,26,0,21,0,23,0,22,0,16,0,7,0,22,0,31,0,20,0,12,0,12,0,15,0,24,0,19,0,11,0,329
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,20,0,20,0,9,0,18,0,22,0,16,0,28,0,14,0,22,0,22,0,14,0,18,0,18,0,10,0,14,0,15,0,0,0,306
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,69,0,80,0,77,0,61,0,75,0,86,0,72,0,89,0,64,0,82,0,89,0,78,0,69,0,78,0,64,0,76,0,78,0,56,0,1352
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,8,0,6,0,4,0,8,0,5,0,6,0,11,0,5,0,8,0,10,0,8,0,10,0,7,0,9,0,8,0,13,0,143
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,8,0,9,0,10,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,9,0,5,0,8,0,10,0,6,0,144
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,8,0,10,0,8,0,6,0,6,0,6,0,4,0,8,0,8,0,6,0,6,0,4,0,6,0,10,0,6,0,5,0,123
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,6,0,6,0,4,0,8,0,4,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,6,0,8,0,0,0,119
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,31,0,30,0,29,0,26,0,32,0,24,0,30,0,30,0,29,0,31,0,31,0,29,0,32,0,24,0,32,0,32,0,24,0,528
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,0,19,0,19,0,12,0,21,0,14,0,12,0,28,0,17,0,24,0,24,0,14,0,24,0,20,0,26,0,22,0,28,0,370
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,12,0,12,0,28,0,32,0,31,0,27,0,19,0,14,0,20,0,13,0,23,0,28,0,14,0,14,0,14,0,24,0,358
