,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,88,0,82,0,82,0,75,0,78,0,100,0,156,4,214,6,287,7,182,8,202,9,161,17,161,8,154,13,180,17,151,7,190,15,192,18,234,14,169,10,172,12,128,12,166,16,112,9,3716,200
구영로,상행,1,백천교사거리,호연초등학교앞,15분,96,0,82,0,77,0,82,0,76,0,96,0,160,12,302,9,274,8,228,16,192,24,165,7,142,12,182,12,150,11,156,7,166,11,185,6,182,11,180,10,156,18,138,12,133,14,105,14,3708,214
구영로,상행,1,백천교사거리,호연초등학교앞,30분,92,0,80,0,75,0,81,0,82,0,138,0,204,8,318,12,277,11,222,22,158,7,168,14,154,14,184,12,174,11,184,20,178,18,180,16,188,11,180,17,132,10,138,13,120,20,114,9,3818,242
구영로,상행,1,백천교사거리,호연초등학교앞,45분,84,0,82,0,76,0,82,0,99,0,123,0,259,4,326,6,262,17,182,6,180,2,160,16,178,7,170,8,180,12,152,2,208,9,174,8,195,22,153,16,152,8,133,12,114,9,110,1,3833,166
구영로,상행,1,백천교사거리,호연초등학교앞,소계,360,0,326,0,311,0,320,0,335,0,457,0,778,28,1160,33,1100,42,814,52,732,43,654,54,635,40,690,45,684,51,644,36,741,54,732,47,798,58,682,54,612,47,536,48,533,60,442,33,15076,823
구영로,상행,계,,,,360,0,326,0,311,0,320,0,335,0,457,0,778,28,1160,33,1100,42,814,52,732,43,654,54,635,40,690,45,684,51,644,36,741,54,732,47,798,58,682,54,612,47,536,48,533,60,442,33,15076,823
구영로,하행,1,호연초등학교앞,백천교사거리,00분,96,0,93,0,84,0,80,0,70,0,74,1,92,15,126,9,176,12,148,2,160,9,162,15,158,10,157,8,158,12,184,10,173,5,197,12,242,6,250,12,197,12,182,10,164,16,124,0,3546,176
구영로,하행,1,호연초등학교앞,백천교사거리,15분,92,0,84,0,78,0,75,0,72,0,78,0,112,14,124,22,173,7,162,15,140,23,152,19,152,19,156,17,158,20,188,20,196,12,198,8,275,16,232,18,181,16,160,26,164,10,120,4,3522,288
구영로,하행,1,호연초등학교앞,백천교사거리,30분,92,0,89,0,75,0,70,0,77,0,96,6,122,17,172,14,170,16,150,18,149,6,152,10,134,18,150,3,158,6,182,10,174,8,236,23,262,13,197,8,161,10,183,6,151,7,123,0,3527,200
구영로,하행,1,호연초등학교앞,백천교사거리,45분,88,0,91,0,78,0,70,0,74,0,92,12,120,13,172,16,174,14,183,11,172,9,146,18,155,10,158,17,160,22,171,18,204,13,228,8,251,3,207,16,170,11,166,6,148,7,134,0,3612,226
구영로,하행,1,호연초등학교앞,백천교사거리,소계,368,0,357,0,314,0,296,0,293,0,340,20,446,59,595,61,692,50,642,46,620,46,613,62,598,57,621,46,634,59,724,58,747,39,859,51,1030,38,886,56,710,50,690,49,627,40,501,4,14206,889
구영로,하행,계,,,,368,0,357,0,314,0,296,0,293,0,340,20,446,59,595,61,692,50,642,46,620,46,613,62,598,57,621,46,634,59,724,58,747,39,859,51,1030,38,886,56,710,50,690,49,627,40,501,4,14206,889
구영로,소계,,,,,729,0,683,0,626,0,616,0,628,0,798,20,1224,86,1755,94,1792,92,1456,97,1352,90,1267,116,1234,97,1311,90,1318,110,1369,94,1488,92,1590,98,1828,95,1568,110,1321,97,1226,98,1160,99,943,37,29281,1712
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,8,0,8,0,18,0,8,0,12,0,18,0,17,0,19,0,0,0,18,0,9,0,5,0,20,0,8,0,14,0,12,0,222
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,14,0,12,0,31,0,16,0,8,0,14,0,15,0,12,0,16,0,6,0,18,0,22,0,17,0,24,0,12,0,20,0,278
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,22,0,20,0,6,0,5,0,28,0,12,0,4,0,20,0,16,0,10,0,10,0,14,0,12,0,8,0,12,0,2,0,235
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,9,0,26,0,6,0,15,0,16,0,13,0,10,0,16,0,16,0,14,0,9,0,16,0,20,0,17,0,8,0,21,0,0,0,254
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,68,0,42,0,72,0,46,0,70,0,45,0,60,0,54,0,52,0,67,0,45,0,43,0,53,0,61,0,66,0,48,0,59,0,34,0,990
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,2,0,0,0,4,0,4,0,3,0,2,0,4,0,3,0,6,0,6,0,7,0,1,0,8,0,6,0,2,0,6,0,76
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,9,0,5,0,10,0,2,0,3,0,6,0,2,0,4,0,9,0,2,0,10,0,6,0,11,0,4,0,10,0,108
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,10,0,14,0,8,0,11,0,5,0,4,0,16,0,4,0,2,0,7,0,2,0,6,0,2,0,4,0,4,0,111
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,10,0,1,0,2,0,6,0,7,0,11,0,3,0,2,0,8,0,1,0,6,0,12,0,6,0,8,0,12,0,0,0,108
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,8,0,0,0,0,0,0,0,0,0,1,0,17,0,19,0,18,0,20,0,26,0,28,0,23,0,21,0,18,0,22,0,22,0,18,0,22,0,25,0,26,0,27,0,22,0,20,0,403
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
국도14호선,상행,계,,,,0,8,0,0,0,0,0,0,0,0,0,5,0,86,0,62,0,90,0,66,0,96,0,74,0,84,0,76,0,70,0,90,0,68,0,62,0,76,0,86,0,93,0,74,0,81,0,54,0,1402
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,0,2,0,30
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,3,0,5,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,28
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,11,0,0,0,5,0,8,0,6,0,5,0,0,0,9,0,6,0,2,0,1,0,8,0,8,0,1,0,12,0,3,0,2,0,94
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,16,0,6,0,15,0,20,0,27,0,10,0,10,0,20,0,4,0,16,0,24,0,16,0,25,0,27,0,22,0,17,0,304
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,6,0,12,0,24,0,18,0,0,0,16,0,14,0,0,0,22,0,14,0,8,0,4,0,20,0,20,0,17,0,0,0,228
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,30,0,28,0,16,0,16,0,13,0,24,0,10,0,4,0,28,0,8,0,20,0,23,0,14,0,10,0,24,0,12,0,0,0,302
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,10,0,21,0,10,0,16,0,6,0,6,0,29,0,31,0,11,0,27,0,16,0,14,0,8,0,12,0,16,0,27,0,0,0,282
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,78,0,70,0,44,0,71,0,57,0,58,0,66,0,60,0,59,0,62,0,66,0,70,0,42,0,66,0,88,0,78,0,17,0,1116
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,3,0,2,0,3,0,31
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,3,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,25
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,3,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,30
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,1,0,3,0,3,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,7,0,4,0,8,0,6,0,6,0,6,0,6,0,7,0,4,0,8,0,6,0,4,0,6,0,10,0,7,0,3,0,112
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,22,0,52,0,98,0,78,0,54,0,87,0,68,0,69,0,72,0,74,0,72,0,69,0,75,0,84,0,54,0,73,0,110,0,88,0,22,0,1322
국도14호선,소계,,,,,0,8,0,0,0,0,0,0,0,3,0,27,0,138,0,160,0,167,0,120,0,184,0,142,0,152,0,148,0,144,0,162,0,137,0,136,0,160,0,140,0,166,0,184,0,169,0,77,0,2724
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,4,0,4,0,6,0,4,0,6,0,4,0,4,0,4,0,5,0,3,0,5,0,6,0,4,0,5,0,6,0,82
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,5,0,8,0,2,0,4,0,4,0,5,0,4,0,6,0,4,0,6,0,4,0,8,0,6,0,4,0,4,0,86
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,9,0,4,0,2,0,6,0,4,0,3,0,5,0,5,0,4,0,2,0,6,0,4,0,5,0,6,0,4,0,82
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,6,0,6,0,6,0,4,0,4,0,4,0,5,0,7,0,6,0,4,0,7,0,0,0,82
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,18,0,16,0,22,0,20,0,14,0,20,0,20,0,18,0,18,0,18,0,16,0,16,0,21,0,22,0,20,0,22,0,14,0,332
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,2,0,6,0,3,0,6,0,5,0,4,0,3,0,6,0,4,0,5,0,5,0,4,0,7,0,6,0,86
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,6,0,8,0,3,0,4,0,4,0,4,0,3,0,6,0,4,0,8,0,4,0,8,0,6,0,4,0,6,0,89
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,9,0,3,0,2,0,6,0,4,0,4,0,6,0,5,0,4,0,3,0,6,0,4,0,6,0,7,0,2,0,86
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,4,0,3,0,6,0,6,0,8,0,6,0,4,0,4,0,4,0,4,0,9,0,6,0,6,0,6,0,0,0,90
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,20,0,18,0,23,0,16,0,18,0,19,0,21,0,18,0,16,0,18,0,20,0,18,0,25,0,22,0,21,0,24,0,14,0,350
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,14,0,18,0,20,0,26,0,20,0,34,0,16,0,22,0,14,0,32,0,17,0,21,0,22,0,20,0,18,0,18,0,371
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,16,0,19,0,32,0,19,0,21,0,14,0,26,0,18,0,20,0,18,0,22,0,16,0,20,0,24,0,16,0,22,0,368
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,20,0,26,0,18,0,9,0,23,0,25,0,10,0,22,0,18,0,21,0,9,0,24,0,18,0,20,0,29,0,12,0,336
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,16,0,28,0,14,0,20,0,37,0,18,0,23,0,20,0,22,0,12,0,16,0,32,0,28,0,20,0,8,0,29,0,0,0,374
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,79,0,73,0,78,0,78,0,90,0,92,0,82,0,96,0,72,0,86,0,64,0,86,0,80,0,89,0,80,0,72,0,92,0,52,0,1449
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,5,0,9,0,8,0,7,0,4,0,11,0,8,0,8,0,6,0,10,0,8,0,6,0,8,0,8,0,8,0,8,0,136
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,8,0,9,0,12,0,10,0,4,0,7,0,4,0,8,0,7,0,10,0,6,0,8,0,8,0,6,0,8,0,129
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,10,0,6,0,4,0,8,0,8,0,6,0,8,0,10,0,8,0,3,0,10,0,8,0,10,0,10,0,6,0,133
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,8,0,4,0,7,0,12,0,4,0,6,0,6,0,10,0,4,0,6,0,12,0,12,0,8,0,2,0,10,0,0,0,136
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,28,0,24,0,32,0,30,0,35,0,26,0,30,0,28,0,30,0,26,0,32,0,32,0,34,0,30,0,28,0,34,0,23,0,534
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,0,16,0,21,0,20,0,18,0,19,0,23,0,30,0,22,0,10,0,31,0,21,0,7,0,20,0,26,0,21,0,22,0,368
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,13,0,24,0,24,0,16,0,22,0,20,0,10,0,18,0,17,0,20,0,21,0,22,0,18,0,24,0,19,0,22,0,332
