,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
구삼호교,하행,1,다운사거리,구삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,1,다운사거리,구삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구삼호교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
구영로,상행,1,백천교사거리,호연초등학교앞,00분,44,0,36,0,24,0,22,0,23,0,42,0,110,4,182,4,234,9,155,10,228,4,208,10,220,9,202,12,266,10,210,15,270,15,236,12,321,8,230,6,193,14,176,6,225,12,128,14,3985,176
구영로,상행,1,백천교사거리,호연초등학교앞,15분,42,0,38,0,27,0,20,0,25,0,44,0,100,10,250,14,228,7,194,13,250,16,248,19,190,10,238,8,204,9,255,3,219,6,274,10,268,14,274,14,162,20,192,12,154,14,130,9,4026,208
구영로,상행,1,백천교사거리,호연초등학교앞,30분,30,0,26,0,23,0,22,0,26,0,56,0,126,8,217,10,244,16,132,21,265,10,192,10,210,13,228,9,258,12,183,24,267,20,228,17,304,13,206,8,168,6,148,16,112,20,90,8,3764,240
구영로,상행,1,백천교사거리,호연초등학교앞,45분,40,0,22,0,23,0,22,0,36,0,77,0,135,7,238,6,163,12,130,14,212,4,202,13,180,8,265,16,242,14,249,3,230,8,290,7,244,14,214,20,174,12,149,12,128,12,86,4,3750,184
구영로,상행,1,백천교사거리,호연초등학교앞,소계,156,0,122,0,96,0,86,0,110,0,220,0,472,30,886,34,869,44,612,58,954,34,850,52,800,41,933,44,971,46,897,44,986,48,1028,46,1137,48,924,47,697,52,665,47,620,58,434,34,15525,808
구영로,상행,계,,,,156,0,122,0,96,0,86,0,110,0,220,0,472,30,886,34,869,44,612,58,954,34,850,52,800,41,933,44,971,46,897,44,986,48,1028,46,1137,48,924,47,697,52,665,47,620,58,434,34,15525,808
구영로,하행,1,호연초등학교앞,백천교사거리,00분,60,0,46,0,26,0,30,0,24,0,20,2,36,14,75,3,116,10,92,6,150,12,168,12,195,16,215,5,246,16,216,10,260,8,326,10,372,6,338,10,264,14,244,10,244,14,164,4,3930,182
구영로,하행,1,호연초등학교앞,백천교사거리,15분,59,0,42,0,24,0,28,0,25,0,28,2,58,15,77,30,102,10,94,9,182,28,206,20,180,22,235,18,240,18,252,19,300,11,341,10,402,18,307,18,240,13,229,20,264,9,144,0,4060,290
구영로,하행,1,호연초등학교앞,백천교사거리,30분,54,0,28,0,29,0,28,0,24,0,28,8,72,16,96,6,118,16,112,20,179,7,191,9,192,10,228,3,231,5,236,16,274,10,352,17,400,9,289,10,247,10,241,16,216,6,158,0,4020,192
구영로,하행,1,호연초등학교앞,백천교사거리,45분,50,0,26,0,30,0,27,0,21,0,38,18,75,15,109,19,118,12,113,9,168,12,190,17,200,8,215,17,246,18,262,20,278,10,367,14,388,6,256,11,238,14,228,6,174,12,124,0,3942,240
구영로,하행,1,호연초등학교앞,백천교사거리,소계,222,0,142,0,109,0,113,0,94,0,114,30,241,60,358,58,455,48,411,44,678,60,756,58,766,56,894,44,964,56,966,66,1111,39,1386,51,1562,39,1190,50,989,52,943,50,898,42,590,4,15952,905
구영로,하행,계,,,,222,0,142,0,109,0,113,0,94,0,114,30,241,60,358,58,455,48,411,44,678,60,756,58,766,56,894,44,964,56,966,66,1111,39,1386,51,1562,39,1190,50,989,52,943,50,898,42,590,4,15952,905
구영로,소계,,,,,379,0,265,0,206,0,199,0,203,0,334,30,712,90,1244,92,1324,92,1023,102,1633,93,1606,110,1567,97,1826,88,1935,102,1864,110,2096,88,2414,97,2698,88,2114,96,1686,104,1608,98,1518,100,1024,38,31478,1713
국도14호선,상행,1,두왕사거리,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,1,두왕사거리,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,2,두왕삼거리,개산교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,3,개산교,덕정사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,상행,4,덕정사거리,LG화학앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,1,0,14,0,8,0,6,0,10,0,16,0,14,0,17,0,0,0,26,0,10,0,4,0,25,0,9,0,22,0,16,0,220
국도14호선,상행,4,덕정사거리,LG화학앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,16,0,14,0,26,0,17,0,8,0,14,0,4,0,16,0,10,0,8,0,14,0,14,0,26,0,16,0,4,0,12,0,247
국도14호선,상행,4,덕정사거리,LG화학앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,14,0,6,0,20,0,2,0,4,0,23,0,17,0,1,0,20,0,16,0,11,0,2,0,12,0,12,0,12,0,17,0,6,0,207
국도14호선,상행,4,덕정사거리,LG화학앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,13,0,22,0,14,0,21,0,10,0,10,0,12,0,18,0,16,0,5,0,12,0,16,0,13,0,16,0,12,0,20,0,0,0,253
국도14호선,상행,4,덕정사거리,LG화학앞,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,56,0,44,0,44,0,63,0,57,0,36,0,52,0,59,0,36,0,69,0,31,0,58,0,42,0,44,0,80,0,50,0,64,0,34,0,927
국도14호선,상행,5,LG화학앞,남창사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,3,0,4,0,2,0,13,0,6,0,1,0,10,0,2,0,10,0,8,0,72
국도14호선,상행,5,LG화학앞,남창사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,5,0,10,0,4,0,12,0,3,0,8,0,8,0,0,0,1,0,2,0,3,0,6,0,4,0,6,0,3,0,8,0,106
국도14호선,상행,5,LG화학앞,남창사거리,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,7,0,2,0,12,0,3,0,2,0,9,0,4,0,1,0,14,0,4,0,2,0,3,0,4,0,4,0,5,0,7,0,8,0,98
국도14호선,상행,5,LG화학앞,남창사거리,45분,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,9,0,0,0,9,0,7,0,6,0,6,0,7,0,6,0,5,0,7,0,4,0,4,0,10,0,8,0,8,0,0,0,110
국도14호선,상행,5,LG화학앞,남창사거리,소계,0,12,0,0,0,0,0,0,0,2,0,2,0,21,0,22,0,16,0,24,0,18,0,22,0,20,0,18,0,18,0,24,0,12,0,24,0,16,0,15,0,28,0,21,0,27,0,24,0,386
국도14호선,상행,6,남창사거리,화철령,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
국도14호선,상행,6,남창사거리,화철령,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
국도14호선,상행,6,남창사거리,화철령,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
국도14호선,상행,계,,,,0,12,0,0,0,0,0,0,0,2,0,12,0,78,0,66,0,60,0,87,0,76,0,59,0,71,0,78,0,55,0,94,0,46,0,82,0,58,0,58,0,108,0,70,0,90,0,58,0,1322
국도14호선,하행,1,화철령,화물차검문소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,1,화철령,화물차검문소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,2,화물차검문소,외고산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,24
국도14호선,하행,2,화물차검문소,외고산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16
국도14호선,하행,2,화물차검문소,외고산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,21
국도14호선,하행,2,화물차검문소,외고산삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,34
국도14호선,하행,2,화물차검문소,외고산삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,0,0,0,5,0,6,0,8,0,5,0,0,0,11,0,5,0,2,0,1,0,10,0,8,0,4,0,10,0,5,0,0,0,96
국도14호선,하행,3,외고산삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,14,0,0,0,13,0,4,0,19,0,6,0,10,0,17,0,8,0,12,0,22,0,21,0,14,0,18,0,18,0,18,0,232
국도14호선,하행,3,외고산삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,14,0,12,0,20,0,22,0,8,0,22,0,6,0,8,0,17,0,9,0,16,0,0,0,28,0,21,0,15,0,0,0,254
국도14호선,하행,3,외고산삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,30,0,32,0,9,0,18,0,13,0,22,0,7,0,3,0,26,0,24,0,24,0,7,0,4,0,10,0,28,0,8,0,0,0,278
국도14호선,하행,3,외고산삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,4,0,14,0,6,0,33,0,1,0,9,0,30,0,25,0,11,0,12,0,14,0,22,0,20,0,21,0,11,0,30,0,0,0,290
국도14호선,하행,3,외고산삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,44,0,66,0,74,0,26,0,84,0,39,0,58,0,64,0,44,0,62,0,62,0,58,0,67,0,46,0,74,0,78,0,72,0,18,0,1054
국도14호선,하행,4,,제네삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,24
국도14호선,하행,4,,제네삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,3,0,1,0,2,0,0,0,3,0,2,0,2,0,0,0,26
국도14호선,하행,4,,제네삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,25
국도14호선,하행,4,,제네삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,3,0,2,0,1,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,30
국도14호선,하행,4,,제네삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,8,0,2,0,8,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,4,0,6,0,8,0,7,0,3,0,106
국도14호선,하행,5,제네삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,5,제네삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,6,,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도14호선,하행,계,,,,0,0,0,0,0,0,0,0,0,3,0,21,0,50,0,84,0,82,0,34,0,97,0,52,0,68,0,70,0,60,0,74,0,70,0,65,0,84,0,58,0,84,0,96,0,84,0,22,0,1256
국도14호선,소계,,,,,0,12,0,0,0,0,0,0,0,6,0,33,0,128,0,150,0,142,0,121,0,174,0,111,0,139,0,148,0,114,0,168,0,116,0,147,0,142,0,116,0,192,0,167,0,174,0,79,0,2578
국도7호선,상행,1,무거삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,6,0,2,0,4,0,7,0,6,0,3,0,5,0,2,0,4,0,8,0,78
국도7호선,상행,1,무거삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,2,0,7,0,4,0,5,0,3,0,4,0,4,0,2,0,2,0,5,0,6,0,6,0,6,0,6,0,4,0,76
국도7호선,상행,1,무거삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,3,0,8,0,2,0,4,0,6,0,4,0,4,0,4,0,4,0,3,0,1,0,4,0,4,0,6,0,6,0,3,0,75
국도7호선,상행,1,무거삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,4,0,7,0,5,0,5,0,4,0,4,0,6,0,3,0,2,0,4,0,7,0,5,0,4,0,6,0,0,0,82
국도7호선,상행,1,무거삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,14,0,14,0,18,0,20,0,16,0,20,0,15,0,18,0,16,0,14,0,15,0,16,0,20,0,20,0,18,0,22,0,15,0,311
국도7호선,상행,2,,문수사입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,3,0,3,0,3,0,6,0,4,0,4,0,6,0,4,0,3,0,6,0,4,0,4,0,4,0,2,0,4,0,8,0,78
국도7호선,상행,2,,문수사입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,4,0,8,0,5,0,5,0,3,0,4,0,3,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,86
국도7호선,상행,2,,문수사입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,8,0,3,0,2,0,6,0,4,0,6,0,4,0,4,0,4,0,1,0,3,0,4,0,6,0,6,0,2,0,79
국도7호선,상행,2,,문수사입구,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,6,0,4,0,4,0,4,0,8,0,4,0,5,0,4,0,4,0,4,0,6,0,6,0,4,0,6,0,0,0,84
국도7호선,상행,2,,문수사입구,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,20,0,16,0,20,0,18,0,18,0,18,0,19,0,18,0,16,0,16,0,18,0,16,0,19,0,20,0,19,0,21,0,14,0,327
국도7호선,상행,3,문수사입구,문수IC,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,3,문수사입구,문수IC,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
국도7호선,상행,4,문수IC,대부고가차도,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,18,0,16,0,10,0,18,0,16,0,14,0,28,0,10,0,19,0,28,0,20,0,17,0,19,0,12,0,26,0,31,0,336
국도7호선,상행,4,문수IC,대부고가차도,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,12,0,10,0,24,0,22,0,19,0,20,0,16,0,23,0,12,0,23,0,24,0,20,0,18,0,22,0,19,0,10,0,320
국도7호선,상행,4,문수IC,대부고가차도,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,18,0,16,0,20,0,13,0,18,0,28,0,18,0,12,0,16,0,18,0,16,0,7,0,22,0,12,0,36,0,30,0,13,0,328
국도7호선,상행,4,문수IC,대부고가차도,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,15,0,23,0,30,0,28,0,15,0,14,0,20,0,28,0,24,0,23,0,14,0,17,0,24,0,20,0,8,0,12,0,0,0,340
국도7호선,상행,4,문수IC,대부고가차도,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,48,0,72,0,70,0,76,0,76,0,74,0,78,0,72,0,84,0,72,0,72,0,82,0,67,0,83,0,68,0,78,0,87,0,54,0,1324
국도7호선,상행,5,대부고가차도,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,9,0,3,0,8,0,4,0,6,0,10,0,4,0,7,0,12,0,10,0,8,0,10,0,4,0,10,0,6,0,128
국도7호선,상행,5,대부고가차도,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,6,0,9,0,10,0,11,0,7,0,6,0,7,0,7,0,6,0,10,0,8,0,8,0,8,0,6,0,8,0,134
국도7호선,상행,5,대부고가차도,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,10,0,8,0,5,0,10,0,6,0,4,0,8,0,10,0,8,0,4,0,7,0,4,0,14,0,11,0,8,0,133
국도7호선,상행,5,대부고가차도,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,8,0,10,0,12,0,8,0,6,0,6,0,10,0,8,0,6,0,4,0,6,0,7,0,10,0,2,0,8,0,0,0,128
국도7호선,상행,5,대부고가차도,,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,26,0,28,0,34,0,31,0,30,0,30,0,26,0,30,0,26,0,30,0,30,0,30,0,30,0,32,0,28,0,35,0,23,0,524
국도7호선,상행,6,,웅비공업지구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,25,0,24,0,26,0,16,0,28,0,12,0,22,0,30,0,10,0,16,0,28,0,16,0,18,0,23,0,12,0,24,0,18,0,364
국도7호선,상행,6,,웅비공업지구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,31,0,11,0,20,0,22,0,23,0,26,0,10,0,16,0,16,0,15,0,16,0,18,0,22,0,18,0,18,0,18,0,27,0,346
국도7호선,상행,6,,웅비공업지구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,28,0,25,0,18,0,17,0,34,0,15,0,15,0,24,0,31,0,27,0,18,0,20,0,18,0,36,0,26,0,20,0,407
